[783, 1.0, 0.6931767463684082, 0.5059474110603333, 0.2150324434041977, 0.11347303539514542, 0.03444645553827286]
[784, 1.0, 0.9051439762115479, 0.5099220275878906, 0.18170610070228577, 0.1204461008310318, 0.028189456090331078]
[784, 2.0, 0.8607934713363647, 0.43465593457221985, 0.26733168959617615, 0.04642580449581146, 0.02902744896709919]
[785, 1.0, 0.9116699695587158, 0.5022061467170715, 0.17546501755714417, 0.1261719912290573, 0.03055890090763569]
[785, 2.0, 0.8201330900192261, 0.41696178913116455, 0.3223378658294678, 0.01660812832415104, 0.021192017942667007]
[785, 2.0, 0.7279024720191956, 0.420866459608078, 0.3139910399913788, 0.014694534242153168, 0.019287096336483955]
[786, 1.0, 0.9320613145828247, 0.47443312406539917, 0.1845201849937439, 0.10894940793514252, 0.026709357276558876]
[787, 2.0, 0.9070882797241211, 0.5478779673576355, 0.29986390471458435, 0.0938638374209404, 0.056763142347335815]
[788, 2.0, 0.9107471704483032, 0.4823818802833557, 0.28258684277534485, 0.13884501159191132, 0.047030795365571976]
[789, 2.0, 0.9098445773124695, 0.4636998772621155, 0.2994847297668457, 0.13751012086868286, 0.051314521580934525]
[789, 1.0, 0.8923316597938538, 0.5289534330368042, 0.25658923387527466, 0.056214943528175354, 0.018398931249976158]
[789, 1.0, 0.8126178979873657, 0.5202147364616394, 0.26703840494155884, 0.0709695965051651, 0.02484907954931259]
[790, 2.0, 0.9254200458526611, 0.41619548201560974, 0.33048224449157715, 0.10957761108875275, 0.030687566846609116]
[790, 1.0, 0.8062077760696411, 0.5150775909423828, 0.22878225147724152, 0.0403398759663105, 0.018675804138183594]
[790, 1.0, 0.6903542280197144, 0.5311111807823181, 0.22881141304969788, 0.09580729901790619, 0.01862436905503273]
[791, 1.0, 0.9089664816856384, 0.5320862531661987, 0.20783060789108276, 0.06705550104379654, 0.021055549383163452]
[791, 2.0, 0.8417317867279053, 0.3951055705547333, 0.42426908016204834, 0.1300373375415802, 0.08421932905912399]
[792, 1.0, 0.9060666561126709, 0.5484359264373779, 0.1723555624485016, 0.11078742146492004, 0.031098712235689163]
[792, 2.0, 0.7163512706756592, 0.38042283058166504, 0.508749783039093, 0.11015727370977402, 0.06994409114122391]
[793, 1.0, 0.9419447779655457, 0.5497881770133972, 0.13611118495464325, 0.10604277998209, 0.03668474406003952]
[793, 2.0, 0.8265205025672913, 0.358555406332016, 0.5825339555740356, 0.01978214643895626, 0.021562853828072548]
[794, 1.0, 0.9275454878807068, 0.5620983839035034, 0.09591129422187805, 0.1807805895805359, 0.04227778688073158]
[794, 2.0, 0.7563951015472412, 0.356762558221817, 0.6997596025466919, 0.11670428514480591, 0.04264763370156288]
[795, 1.0, 0.9334198832511902, 0.5612594485282898, 0.07181427627801895, 0.17161287367343903, 0.03668362647294998]
[795, 2.0, 0.8350815773010254, 0.34377947449684143, 0.8066747188568115, 0.06195758655667305, 0.03327866271138191]
[796, 0.0, 0.892422080039978, 0.5337858200073242, 0.0399215929210186, 0.054137758910655975, 0.023306140676140785]
[796, 1.0, 0.8414581418037415, 0.5308030843734741, 0.037436798214912415, 0.06781642138957977, 0.023669539019465446]
[796, 2.0, 0.7545731663703918, 0.342912495136261, 0.9216069579124451, 0.022145187482237816, 0.014069849625229836]
[796, 0.0, 0.6103149652481079, 0.532293438911438, 0.03967335820198059, 0.027432912960648537, 0.010138030163943768]
[797, 2.0, 0.8565977811813354, 0.7208027839660645, 0.9322117567062378, 0.016490798443555832, 0.010426724329590797]
[798, 2.0, 0.8438172340393066, 0.7187245488166809, 0.9139184355735779, 0.0170049499720335, 0.009675425477325916]
[798, 2.0, 0.8167211413383484, 0.7102025151252747, 0.9142556190490723, 0.017399132251739502, 0.010937970131635666]
[798, 2.0, 0.6340776085853577, 0.709216296672821, 0.9105597138404846, 0.022730432450771332, 0.01535476092249155]
