[749, 1.0, 0.6173715591430664, 0.44545701146125793, 0.47925639152526855, 0.010389760136604309, 0.01363550778478384]
[750, 0.0, 0.8822601437568665, 0.5323786735534668, 0.4269610643386841, 0.07609428465366364, 0.016275951638817787]
[750, 1.0, 0.6196642518043518, 0.44253677129745483, 0.5173002481460571, 0.017315344884991646, 0.010338368825614452]
[751, 2.0, 0.913983166217804, 0.5641898512840271, 0.3947104811668396, 0.1252368688583374, 0.03170733153820038]
[751, 1.0, 0.8073737025260925, 0.4520207941532135, 0.5549706816673279, 0.019295712932944298, 0.008104764856398106]
[751, 1.0, 0.7514486908912659, 0.4491124451160431, 0.5585177540779114, 0.020272035151720047, 0.006621148437261581]
[752, 2.0, 0.9248114824295044, 0.5723553895950317, 0.3677751123905182, 0.09886957705020905, 0.08384858816862106]
[752, 1.0, 0.8010020852088928, 0.45145854353904724, 0.5969786643981934, 0.020952491089701653, 0.008168963715434074]
[753, 2.0, 0.9425100684165955, 0.5608370900154114, 0.31598517298698425, 0.10373691469430923, 0.0712011381983757]
[754, 2.0, 0.9174975156784058, 0.5533884167671204, 0.28110823035240173, 0.14525778591632843, 0.0693621039390564]
[754, 2.0, 0.7833609580993652, 0.5325175523757935, 0.26699188351631165, 0.1038045808672905, 0.04680124297738075]
[755, 2.0, 0.9008796811103821, 0.4854258596897125, 0.2607233226299286, 0.14908653497695923, 0.04818541556596756]
[755, 0.0, 0.7882723808288574, 0.24915826320648193, 0.25049465894699097, 0.0762963593006134, 0.01600142940878868]
[755, 2.0, 0.636141300201416, 0.2556610703468323, 0.24862882494926453, 0.08665117621421814, 0.015378346666693687]
[756, 2.0, 0.9246705174446106, 0.4493849277496338, 0.2723739743232727, 0.12188715487718582, 0.05939876288175583]
[757, 2.0, 0.90048748254776, 0.40834295749664307, 0.3220311105251312, 0.046483393758535385, 0.020814355462789536]
[757, 1.0, 0.7232113480567932, 0.40721070766448975, 0.3205094039440155, 0.0350264236330986, 0.019235624000430107]
[758, 1.0, 0.7223726511001587, 0.5529799461364746, 0.694305419921875, 0.021740086376667023, 0.008246369659900665]
[758, 1.0, 0.7185402512550354, 0.5541842579841614, 0.6903071999549866, 0.01206063013523817, 0.009933197870850563]
[759, 1.0, 0.7897619605064392, 0.5563359260559082, 0.642058253288269, 0.009389342740178108, 0.00970046129077673]
[759, 1.0, 0.7702292203903198, 0.561595618724823, 0.6441054344177246, 0.014380008913576603, 0.013769765384495258]
[759, 1.0, 0.7208998799324036, 0.5631574988365173, 0.6426305770874023, 0.01844824105501175, 0.00648446474224329]
[759, 1.0, 0.6739431023597717, 0.5566614270210266, 0.6431832313537598, 0.019996395334601402, 0.00748889846727252]
[760, 1.0, 0.7551784515380859, 0.5586776733398438, 0.6049238443374634, 0.018700966611504555, 0.01330821868032217]
[760, 2.0, 0.7466908097267151, 0.5826749205589294, 0.32900068163871765, 0.02849123440682888, 0.016458973288536072]
[760, 2.0, 0.6748141050338745, 0.5884024500846863, 0.3287338614463806, 0.023249562829732895, 0.007678105495870113]
[761, 1.0, 0.851666271686554, 0.5508869886398315, 0.5543173551559448, 0.015064352191984653, 0.010568180121481419]
[761, 2.0, 0.8445356488227844, 0.5646697878837585, 0.2795289158821106, 0.036289747804403305, 0.02919492870569229]
[761, 1.0, 0.8175517916679382, 0.5490578413009644, 0.55452561378479, 0.03647100552916527, 0.01647845469415188]
[761, 1.0, 0.6563606262207031, 0.5536115765571594, 0.27849164605140686, 0.03588473051786423, 0.03284752741456032]
[761, 1.0, 0.6554348468780518, 0.5637844800949097, 0.2772204577922821, 0.022857781499624252, 0.029314391314983368]
[761, 1.0, 0.6539270877838135, 0.5526373386383057, 0.5575527548789978, 0.02261921390891075, 0.011752890422940254]
[762, 2.0, 0.9273375272750854, 0.536735475063324, 0.25921711325645447, 0.07961405813694, 0.07486242055892944]
[762, 1.0, 0.8915607929229736, 0.5474421381950378, 0.508706271648407, 0.032881349325180054, 0.020827025175094604]
[762, 2.0, 0.8857823610305786, 0.5347561836242676, 0.23687659204006195, 0.06610842049121857, 0.034524157643318176]
[762, 1.0, 0.8260225057601929, 0.5487698316574097, 0.5075064301490784, 0.014683821238577366, 0.018226398155093193]
[762, 1.0, 0.6508256793022156, 0.5493711233139038, 0.5093217492103577, 0.024052327498793602, 0.00931641086935997]
[763, 2.0, 0.909386932849884, 0.502597451210022, 0.22661609947681427, 0.1801859736442566, 0.04997441545128822]
[763, 2.0, 0.9011512398719788, 0.5110405087471008, 0.2728935182094574, 0.12992489337921143, 0.134023055434227]
[763, 1.0, 0.8251727223396301, 0.5512174367904663, 0.46263283491134644, 0.028261037543416023, 0.008192399516701698]
[763, 1.0, 0.7972202301025391, 0.5508700609207153, 0.4630529582500458, 0.03504818677902222, 0.017772337421774864]
[763, 1.0, 0.7939115762710571, 0.5518664717674255, 0.462257981300354, 0.016706932336091995, 0.012537396512925625]
[764, 2.0, 0.8383574485778809, 0.4475474953651428, 0.2285694181919098, 0.16762319207191467, 0.03563897684216499]
[764, 1.0, 0.6147028207778931, 0.503903329372406, 0.2276778370141983, 0.07917916774749756, 0.02091381698846817]
[765, 2.0, 0.8921175599098206, 0.42392951250076294, 0.261628657579422, 0.24083837866783142, 0.07257961481809616]
[766, 2.0, 0.936288058757782, 0.40037715435028076, 0.3333650529384613, 0.1580575704574585, 0.09652291983366013]
[766, 1.0, 0.645285964012146, 0.4814499616622925, 0.40794795751571655, 0.022463776171207428, 0.012759341858327389]
[766, 1.0, 0.6122013330459595, 0.5224217176437378, 0.3591575622558594, 0.047826800495386124, 0.021785110235214233]
[767, 2.0, 0.9202099442481995, 0.37231236696243286, 0.39481234550476074, 0.12655916810035706, 0.05434903874993324]
[767, 1.0, 0.8731856346130371, 0.5130442380905151, 0.3330610394477844, 0.04020847752690315, 0.0172509104013443]
[767, 0.0, 0.8255615830421448, 0.5077081918716431, 0.332104355096817, 0.028243664652109146, 0.011269718408584595]
[768, 2.0, 0.8671969175338745, 0.35967421531677246, 0.5023767352104187, 0.12394631654024124, 0.09738372266292572]
[768, 1.0, 0.6404359936714172, 0.5077250599861145, 0.33083730936050415, 0.07140403240919113, 0.020840194076299667]
[769, 2.0, 0.9053076505661011, 0.36118483543395996, 0.5669054388999939, 0.052861329168081284, 0.030564386397600174]
[769, 1.0, 0.9002534747123718, 0.48386651277542114, 0.33120420575141907, 0.09168951958417892, 0.02102186344563961]
[769, 2.0, 0.8752840161323547, 0.3661191463470459, 0.594748854637146, 0.07716058939695358, 0.08519572764635086]
[770, 2.0, 0.9342939853668213, 0.35406604409217834, 0.6711850166320801, 0.05455997958779335, 0.029977547004818916]
[770, 1.0, 0.9068316221237183, 0.47174617648124695, 0.34523117542266846, 0.04274996742606163, 0.0213099904358387]
[771, 2.0, 0.9312600493431091, 0.3517614006996155, 0.7848255038261414, 0.04432089999318123, 0.033394575119018555]
[771, 1.0, 0.7566993236541748, 0.4741147756576538, 0.36686649918556213, 0.018586106598377228, 0.00844583846628666]
[771, 1.0, 0.7441796064376831, 0.47499218583106995, 0.36358416080474854, 0.018403157591819763, 0.008314374834299088]
[771, 1.0, 0.6844572424888611, 0.4704287350177765, 0.37358328700065613, 0.02246972918510437, 0.015945276245474815]
[771, 2.0, 0.6064232587814331, 0.3433677852153778, 0.7847457528114319, 0.01921387016773224, 0.026095326989889145]
[772, 2.0, 0.9378230571746826, 0.343075156211853, 0.8978821039199829, 0.05595658719539642, 0.028996966779232025]
[772, 1.0, 0.8489263653755188, 0.47045573592185974, 0.386560320854187, 0.01774398796260357, 0.0069123138673603535]
[773, 1.0, 0.814004123210907, 0.4718148708343506, 0.40849030017852783, 0.018760714679956436, 0.0068339514546096325]
[773, 1.0, 0.7250991463661194, 0.46604520082473755, 0.40948712825775146, 0.014152837917208672, 0.010287819430232048]
[773, 1.0, 0.6838564276695251, 0.47457730770111084, 0.4126839339733124, 0.01919190026819706, 0.009262126870453358]
[774, 2.0, 0.9171709418296814, 0.6625258326530457, 0.8917618989944458, 0.15313737094402313, 0.03684619814157486]
[775, 2.0, 0.9437229633331299, 0.6561468243598938, 0.7773411273956299, 0.05367685481905937, 0.028243783861398697]
[776, 2.0, 0.9036917090415955, 0.6475033760070801, 0.6658180356025696, 0.052999142557382584, 0.02692268230021]
[777, 2.0, 0.915091872215271, 0.6319267749786377, 0.56317538022995, 0.09537743777036667, 0.04386041313409805]
[778, 2.0, 0.906139075756073, 0.6311247944831848, 0.45436689257621765, 0.18553069233894348, 0.04701942950487137]
[779, 1.0, 0.89919114112854, 0.5258121490478516, 0.2935102581977844, 0.04677977040410042, 0.019734341651201248]
[779, 2.0, 0.8744749426841736, 0.6109311580657959, 0.3761548697948456, 0.07501059770584106, 0.052671220153570175]
[779, 1.0, 0.7747054100036621, 0.5270596146583557, 0.2950996160507202, 0.02191627398133278, 0.016172239556908607]
[780, 2.0, 0.8428671360015869, 0.5939305424690247, 0.30094319581985474, 0.12797407805919647, 0.07151398062705994]
[781, 2.0, 0.8847390413284302, 0.5543270111083984, 0.2618789076805115, 0.13863036036491394, 0.08120669424533844]
[782, 2.0, 0.9269062280654907, 0.4842759370803833, 0.23769746720790863, 0.1492764949798584, 0.05661729350686073]
[782, 0.0, 0.8104292154312134, 0.5035908818244934, 0.3753337264060974, 0.054770343005657196, 0.017105450853705406]
[783, 1.0, 0.9276067018508911, 0.5277410745620728, 0.19074463844299316, 0.07981260120868683, 0.022216318175196648]
[783, 2.0, 0.7403661012649536, 0.44280391931533813, 0.2588152587413788, 0.08768640458583832, 0.05616321042180061]
[784, 1.0, 0.8635372519493103, 0.5065526962280273, 0.17601843178272247, 0.11228854209184647, 0.02371978759765625]
[784, 2.0, 0.8591265678405762, 0.41896310448646545, 0.29554271697998047, 0.015530196018517017, 0.016155855730175972]
[784, 2.0, 0.747119665145874, 0.4253844916820526, 0.2969367802143097, 0.013795372098684311, 0.02028133161365986]
[784, 2.0, 0.665215790271759, 0.4162171185016632, 0.29739102721214294, 0.03357553109526634, 0.02102658525109291]
[784, 2.0, 0.6485318541526794, 0.4223368167877197, 0.30217528343200684, 0.02036682330071926, 0.02112068049609661]
[785, 1.0, 0.9212232232093811, 0.48188331723213196, 0.18037155270576477, 0.11521083861589432, 0.025596069172024727]
[785, 2.0, 0.7856472134590149, 0.40565213561058044, 0.3696843087673187, 0.016347799450159073, 0.016238024458289146]
[785, 2.0, 0.7393553853034973, 0.40501004457473755, 0.36908504366874695, 0.021056052297353745, 0.008374889381229877]
[785, 2.0, 0.7158087491989136, 0.3981655240058899, 0.3687659204006195, 0.015033595263957977, 0.015274928882718086]
[786, 2.0, 0.9260485768318176, 0.5663960576057434, 0.3188740909099579, 0.07690247148275375, 0.07172510772943497]
[786, 2.0, 0.6192382574081421, 0.5597050786018372, 0.3177829682826996, 0.036475151777267456, 0.04541674628853798]
[787, 2.0, 0.9329988956451416, 0.5043147802352905, 0.2875184416770935, 0.13228100538253784, 0.04963960126042366]
[788, 2.0, 0.9091061353683472, 0.45068591833114624, 0.29614806175231934, 0.11629380285739899, 0.041221339255571365]
[788, 1.0, 0.886376678943634, 0.5325860977172852, 0.2595347762107849, 0.04272611066699028, 0.017273560166358948]
[788, 1.0, 0.8156620860099792, 0.5079877972602844, 0.2707706391811371, 0.10765113681554794, 0.0313839316368103]
[788, 1.0, 0.7153346538543701, 0.46309173107147217, 0.28857243061065674, 0.08306403458118439, 0.028137408196926117]
[789, 1.0, 0.9329319596290588, 0.528170108795166, 0.2366432547569275, 0.06802225112915039, 0.03268350660800934]
[789, 2.0, 0.9118220806121826, 0.43518248200416565, 0.3294333517551422, 0.07270041108131409, 0.05349758639931679]
[790, 1.0, 0.9269958734512329, 0.5334924459457397, 0.20855988562107086, 0.06473211944103241, 0.024441421031951904]
[790, 2.0, 0.903166651725769, 0.39668309688568115, 0.3807786703109741, 0.10728611052036285, 0.02578633464872837]
[790, 2.0, 0.8068336844444275, 0.40009286999702454, 0.40721261501312256, 0.12673212587833405, 0.08495812863111496]
[791, 2.0, 0.9331386685371399, 0.38152074813842773, 0.48531028628349304, 0.1644211858510971, 0.08853758871555328]
[791, 1.0, 0.9250103235244751, 0.5486118793487549, 0.18277926743030548, 0.1136176735162735, 0.026522941887378693]
[791, 1.0, 0.7366117238998413, 0.5597145557403564, 0.17686139047145844, 0.06857243180274963, 0.02404169738292694]
[792, 1.0, 0.9355430006980896, 0.553704023361206, 0.149636372923851, 0.11925432831048965, 0.03691406920552254]
[792, 2.0, 0.9218473434448242, 0.3609653115272522, 0.5598692893981934, 0.08259091526269913, 0.030651478096842766]
[793, 1.0, 0.9437786936759949, 0.5517047643661499, 0.10971955209970474, 0.14884555339813232, 0.046362072229385376]
[793, 2.0, 0.9196966290473938, 0.343466192483902, 0.6648212671279907, 0.07891636341810226, 0.02948725037276745]
[794, 2.0, 0.9266988039016724, 0.34402167797088623, 0.7741637229919434, 0.09425389021635056, 0.02929515764117241]
[794, 1.0, 0.92650306224823, 0.5469534397125244, 0.08241134881973267, 0.19945791363716125, 0.043523985892534256]
[795, 2.0, 0.9252341985702515, 0.34171339869499207, 0.8944923877716064, 0.06442654132843018, 0.03224080428481102]
[795, 1.0, 0.9130162596702576, 0.5295823812484741, 0.06272314488887787, 0.11386486887931824, 0.06131572276353836]
[795, 1.0, 0.9044280052185059, 0.5327069163322449, 0.054210077971220016, 0.07896549999713898, 0.034416377544403076]
[796, 2.0, 0.7696328163146973, 0.7184176445007324, 0.9345399141311646, 0.017715075984597206, 0.006754246540367603]
[796, 2.0, 0.7442654967308044, 0.7164292335510254, 0.9316226840019226, 0.01682255044579506, 0.011044570244848728]
[797, 2.0, 0.8656324744224548, 0.7105639576911926, 0.9143092632293701, 0.018411677330732346, 0.012279335409402847]
[797, 2.0, 0.7875261902809143, 0.7180881500244141, 0.9128572940826416, 0.017352504655718803, 0.010500045493245125]
[798, 2.0, 0.83781898021698, 0.7026252150535583, 0.8735511302947998, 0.017966071143746376, 0.011382371187210083]
