[619, 0.0, 0.7280990481376648, 0.5048728585243225, 0.4453178346157074, 0.018318569287657738, 0.009857597760856152]
[620, 0.0, 0.6839066743850708, 0.5000990629196167, 0.43005916476249695, 0.015252823010087013, 0.0077943140640854836]
[621, 0.0, 0.8415436148643494, 0.5080850720405579, 0.42034780979156494, 0.027317818254232407, 0.014478682540357113]
[622, 0.0, 0.8245631456375122, 0.5085487961769104, 0.41142722964286804, 0.028608093038201332, 0.01408053282648325]
[623, 0.0, 0.8757530450820923, 0.5146758556365967, 0.39911821484565735, 0.03320109099149704, 0.015160730108618736]
[623, 0.0, 0.6765727996826172, 0.5263577103614807, 0.4006141424179077, 0.01663791574537754, 0.009619046933948994]
[624, 0.0, 0.8529729843139648, 0.5146298408508301, 0.3913845121860504, 0.036060117185115814, 0.014694089069962502]
[624, 0.0, 0.7049548029899597, 0.5241565704345703, 0.39157143235206604, 0.016691047698259354, 0.01132507249712944]
[624, 0.0, 0.6002768874168396, 0.5234971642494202, 0.38655397295951843, 0.028724728152155876, 0.010208484716713428]
[625, 0.0, 0.7359945774078369, 0.5007361173629761, 0.3762645721435547, 0.022687070071697235, 0.01023159921169281]
[625, 0.0, 0.719717800617218, 0.5076612234115601, 0.3764028549194336, 0.02406802400946617, 0.016324127092957497]
[626, 0.0, 0.8141339421272278, 0.5051569938659668, 0.37295445799827576, 0.02539837919175625, 0.016670364886522293]
[626, 0.0, 0.7918898463249207, 0.5005410313606262, 0.37163615226745605, 0.021116038784384727, 0.010844388976693153]
[627, 0.0, 0.8442676663398743, 0.5021770596504211, 0.3663847744464874, 0.03788373991847038, 0.016645504161715508]
[627, 0.0, 0.7709502577781677, 0.5002877116203308, 0.3664710521697998, 0.02266596257686615, 0.012221097014844418]
[628, 0.0, 0.8697946071624756, 0.5076912045478821, 0.3618468940258026, 0.028751404955983162, 0.017050299793481827]
[628, 0.0, 0.6092789769172668, 0.5001838803291321, 0.36794987320899963, 0.019108738750219345, 0.009622933343052864]
[629, 0.0, 0.889976978302002, 0.5150942802429199, 0.3482399582862854, 0.03393712639808655, 0.017921535298228264]
[629, 0.0, 0.692677915096283, 0.5162296295166016, 0.3450750708580017, 0.023294590413570404, 0.012185707688331604]
[629, 0.0, 0.6749728918075562, 0.5244202613830566, 0.3477207124233246, 0.01969214342534542, 0.01111159659922123]
[630, 0.0, 0.8793466091156006, 0.5236120223999023, 0.33519136905670166, 0.047838468104600906, 0.017166417092084885]
[630, 0.0, 0.703924298286438, 0.5147407054901123, 0.3350541889667511, 0.027937106788158417, 0.011826512403786182]
[630, 0.0, 0.6919814944267273, 0.5264723896980286, 0.33458101749420166, 0.023945843800902367, 0.011039632372558117]
[631, 0.0, 0.8920016288757324, 0.5289610028266907, 0.32267332077026367, 0.05581589415669441, 0.017991069704294205]
[631, 0.0, 0.7294045686721802, 0.5143336057662964, 0.3223245441913605, 0.02419091761112213, 0.013186417520046234]
[631, 0.0, 0.655901312828064, 0.5307196378707886, 0.3230990469455719, 0.026570100337266922, 0.010709692724049091]
[632, 0.0, 0.8799821138381958, 0.5129685997962952, 0.30858516693115234, 0.03774472698569298, 0.024391720071434975]
[633, 0.0, 0.8439013957977295, 0.5084059238433838, 0.29842692613601685, 0.031494855880737305, 0.019172389060258865]
[633, 0.0, 0.6714379787445068, 0.5026188492774963, 0.2987480163574219, 0.0201057568192482, 0.012255030684173107]
[634, 0.0, 0.866916298866272, 0.5110132694244385, 0.28979745507240295, 0.04848378524184227, 0.016175508499145508]
[634, 0.0, 0.6608125567436218, 0.5023733377456665, 0.2853279113769531, 0.04523251950740814, 0.014488174580037594]
[635, 0.0, 0.8478931784629822, 0.5115976333618164, 0.28223082423210144, 0.03219351917505264, 0.021921515464782715]
[635, 0.0, 0.6598001718521118, 0.5090295076370239, 0.2815132439136505, 0.01972939446568489, 0.014411580748856068]
[636, 0.0, 0.8451035618782043, 0.506385326385498, 0.27545326948165894, 0.025226179510354996, 0.016218502074480057]
[637, 0.0, 0.8691192865371704, 0.5095894932746887, 0.2747144103050232, 0.03867722675204277, 0.015559599734842777]
[638, 0.0, 0.8541683554649353, 0.5262870788574219, 0.26092952489852905, 0.056397441774606705, 0.022299405187368393]
[639, 0.0, 0.8857595324516296, 0.5161253213882446, 0.24679933488368988, 0.07962848991155624, 0.022748056799173355]
[640, 0.0, 0.8348156809806824, 0.5102882385253906, 0.22941842675209045, 0.03513672575354576, 0.01946198381483555]
[640, 0.0, 0.608866810798645, 0.5007940530776978, 0.23453518748283386, 0.01798984222114086, 0.010063222609460354]
[640, 0.0, 0.6064666509628296, 0.5319762229919434, 0.2290390580892563, 0.05736970156431198, 0.024117831140756607]
[641, 0.0, 0.8669184446334839, 0.5258145332336426, 0.21587304770946503, 0.05170038715004921, 0.02133040502667427]
[642, 0.0, 0.887614905834198, 0.5122898817062378, 0.201409712433815, 0.06584937870502472, 0.025281600654125214]
[643, 0.0, 0.8819547891616821, 0.5322883725166321, 0.19024589657783508, 0.10423598438501358, 0.0234530046582222]
[644, 0.0, 0.8813056945800781, 0.5162436962127686, 0.17978991568088531, 0.06298773735761642, 0.029045509174466133]
[645, 0.0, 0.8796927332878113, 0.5104807019233704, 0.17170746624469757, 0.08696289360523224, 0.02660728432238102]
[646, 0.0, 0.8839971423149109, 0.5242235064506531, 0.1683841198682785, 0.06678161770105362, 0.023967530578374863]
[646, 0.0, 0.7539005875587463, 0.5138055682182312, 0.16147324442863464, 0.053137823939323425, 0.02271423116326332]
[647, 0.0, 0.9201774597167969, 0.5328527092933655, 0.15546248853206635, 0.06805677711963654, 0.02781704254448414]
[647, 0.0, 0.808961033821106, 0.5166224837303162, 0.1505308896303177, 0.054657671600580215, 0.024012014269828796]
[648, 0.0, 0.8429954648017883, 0.5290592312812805, 0.14011871814727783, 0.05472753196954727, 0.024798529222607613]
[648, 0.0, 0.8227388262748718, 0.5087605714797974, 0.13909269869327545, 0.042094629257917404, 0.02158377878367901]
[648, 0.0, 0.6315433979034424, 0.4853250980377197, 0.13967835903167725, 0.05882110819220543, 0.02224700339138508]
[649, 0.0, 0.7370420098304749, 0.5663727521896362, 0.1214214488863945, 0.061147164553403854, 0.020256783813238144]
[650, 0.0, 0.8477779030799866, 0.5126250982284546, 0.10795781761407852, 0.06631889939308167, 0.03108866885304451]
[651, 0.0, 0.8644917607307434, 0.5283836126327515, 0.09176912903785706, 0.08628283441066742, 0.02276303619146347]
[651, 0.0, 0.7596784234046936, 0.5111997127532959, 0.09684349596500397, 0.0456426665186882, 0.01810638979077339]
[651, 0.0, 0.6696551442146301, 0.48955485224723816, 0.09187884628772736, 0.07551722228527069, 0.02330649271607399]
[652, 0.0, 0.8439033627510071, 0.5083854794502258, 0.08075854927301407, 0.03142299875617027, 0.024087782949209213]
[653, 0.0, 0.840490996837616, 0.5296944379806519, 0.2217552810907364, 0.06766033172607422, 0.015222773887217045]
[653, 0.0, 0.7045909762382507, 0.5150493383407593, 0.22180472314357758, 0.0297755878418684, 0.010872047394514084]
[654, 0.0, 0.8087206482887268, 0.5111364126205444, 0.20421935617923737, 0.032554566860198975, 0.018025944009423256]
[654, 0.0, 0.7803134918212891, 0.525442898273468, 0.20690003037452698, 0.04987739026546478, 0.01805233582854271]
[654, 0.0, 0.6972870230674744, 0.5073494911193848, 0.20449811220169067, 0.020752308890223503, 0.012160246260464191]
[655, 0.0, 0.8592126369476318, 0.5141845941543579, 0.30497124791145325, 0.026614991948008537, 0.01779911480844021]
[655, 0.0, 0.8503921031951904, 0.500873327255249, 0.19960089027881622, 0.042691562324762344, 0.020568907260894775]
[655, 0.0, 0.8474110960960388, 0.4876483082771301, 0.19747722148895264, 0.03566672280430794, 0.021402934566140175]
[655, 0.0, 0.7423617839813232, 0.5078532099723816, 0.3053848147392273, 0.01716088317334652, 0.01269291527569294]
[655, 0.0, 0.6139763593673706, 0.500522255897522, 0.19916671514511108, 0.01854499615728855, 0.011171632446348667]
[655, 0.0, 0.612810492515564, 0.4874025285243988, 0.19624577462673187, 0.023537978529930115, 0.012978998012840748]
[656, 0.0, 0.8870676159858704, 0.475624144077301, 0.20464535057544708, 0.05166953429579735, 0.02640858106315136]
[656, 0.0, 0.8367477655410767, 0.5131540298461914, 0.29631611704826355, 0.028508581221103668, 0.022161193192005157]
[656, 0.0, 0.6688850522041321, 0.5031507611274719, 0.29704564809799194, 0.015518460422754288, 0.014001259580254555]
[656, 0.0, 0.6590530872344971, 0.5141263604164124, 0.2879802882671356, 0.025072462856769562, 0.021304551512002945]
[657, 0.0, 0.8920751214027405, 0.4696205258369446, 0.2170102447271347, 0.06424495577812195, 0.02445461042225361]
[657, 0.0, 0.8371184468269348, 0.5133487582206726, 0.28912806510925293, 0.029929962009191513, 0.018721429631114006]
[658, 0.0, 0.8573998212814331, 0.4619535207748413, 0.23575134575366974, 0.06424713879823685, 0.024661704897880554]
[658, 0.0, 0.821427583694458, 0.5137451887130737, 0.2824923098087311, 0.030452610924839973, 0.017703140154480934]
[659, 0.0, 0.8584471344947815, 0.5148569941520691, 0.2740953862667084, 0.03399914503097534, 0.019177982583642006]
[659, 0.0, 0.7817886471748352, 0.5059160590171814, 0.2673068642616272, 0.03469248488545418, 0.01735735312104225]
[659, 0.0, 0.6368615627288818, 0.5029505491256714, 0.26710614562034607, 0.019164765253663063, 0.010930201970040798]
[659, 0.0, 0.6007205247879028, 0.5081806182861328, 0.2767951190471649, 0.022913962602615356, 0.011814538389444351]
[660, 0.0, 0.8105787634849548, 0.5029870271682739, 0.26417428255081177, 0.024528829380869865, 0.01806681416928768]
[660, 0.0, 0.7774269580841064, 0.5002506971359253, 0.2662333548069, 0.013888574205338955, 0.013151335529983044]
[660, 0.0, 0.7496631741523743, 0.5016381740570068, 0.27143460512161255, 0.03134496137499809, 0.019112110137939453]
[660, 0.0, 0.6847805976867676, 0.5001940727233887, 0.2716009318828583, 0.017083032056689262, 0.010655649937689304]
[661, 0.0, 0.8420215249061584, 0.5049272775650024, 0.26182615756988525, 0.04437391459941864, 0.018900051712989807]
[661, 0.0, 0.6847437024116516, 0.5253469347953796, 0.2634519040584564, 0.056804362684488297, 0.019630594179034233]
[661, 0.0, 0.6272953748703003, 0.4669641852378845, 0.3217717409133911, 0.02484682947397232, 0.009315693750977516]
[662, 0.0, 0.8401638269424438, 0.48295366764068604, 0.34226876497268677, 0.016786660999059677, 0.012415360659360886]
[662, 0.0, 0.8275874257087708, 0.4827256500720978, 0.2648501694202423, 0.042764101177453995, 0.01695442758500576]
[662, 0.0, 0.800434947013855, 0.5023590922355652, 0.26208436489105225, 0.060978181660175323, 0.017163679003715515]
[662, 0.0, 0.6706016063690186, 0.4824928343296051, 0.2641320824623108, 0.02751925215125084, 0.011680809780955315]
[662, 0.0, 0.6341184973716736, 0.47536057233810425, 0.3400706946849823, 0.013920346274971962, 0.008644474670290947]
[663, 0.0, 0.8880868554115295, 0.5041684508323669, 0.26528891921043396, 0.08353579044342041, 0.024177270010113716]
[664, 0.0, 0.8735107183456421, 0.4872060716152191, 0.2650701403617859, 0.03738417103886604, 0.021880129352211952]
[665, 0.0, 0.823212206363678, 0.5013276934623718, 0.2722170054912567, 0.032568030059337616, 0.016906026750802994]
[665, 0.0, 0.7417076230049133, 0.5001937747001648, 0.27223941683769226, 0.018679222092032433, 0.010948443785309792]
[665, 0.0, 0.6852787137031555, 0.48558980226516724, 0.27384263277053833, 0.037438053637742996, 0.018708089366555214]
[666, 0.0, 0.8290175199508667, 0.48242706060409546, 0.2770780622959137, 0.029938070103526115, 0.01943226158618927]
[666, 0.0, 0.7873734831809998, 0.500848114490509, 0.2764374017715454, 0.042863279581069946, 0.019717106595635414]
[666, 0.0, 0.6307187080383301, 0.48976555466651917, 0.2730754315853119, 0.032684575766325, 0.017183860763907433]
[667, 0.0, 0.6932163238525391, 0.4832574725151062, 0.28457996249198914, 0.01997951604425907, 0.009374049492180347]
[667, 0.0, 0.6439882516860962, 0.42958569526672363, 0.3727974593639374, 0.017290566116571426, 0.00963601190596819]
[668, 0.0, 0.7600574493408203, 0.4812473654747009, 0.29446133971214294, 0.024180147796869278, 0.00892687402665615]
[668, 0.0, 0.7394462823867798, 0.4672810733318329, 0.2934567630290985, 0.05819571763277054, 0.013321363367140293]
[668, 0.0, 0.6979221105575562, 0.4734256863594055, 0.29747241735458374, 0.031334538012742996, 0.00926749873906374]
[668, 0.0, 0.6433404684066772, 0.4667586088180542, 0.2939685583114624, 0.02524452842772007, 0.006883392576128244]
[668, 0.0, 0.6203604936599731, 0.5349668860435486, 0.2931002080440521, 0.014365495182573795, 0.0070863147266209126]
[668, 0.0, 0.6015692949295044, 0.5094114542007446, 0.29777589440345764, 0.01597149483859539, 0.006672574672847986]
[669, 0.0, 0.7169762253761292, 0.48342669010162354, 0.3033044636249542, 0.03281590715050697, 0.016736911609768867]
[669, 0.0, 0.6684434413909912, 0.48227426409721375, 0.30370593070983887, 0.019061509519815445, 0.011080846190452576]
[669, 0.0, 0.6472470760345459, 0.5031307339668274, 0.3020383417606354, 0.04213150963187218, 0.017176073044538498]
[669, 0.0, 0.6385974884033203, 0.5006786584854126, 0.30352088809013367, 0.019511235877871513, 0.009884491562843323]
[670, 0.0, 0.8734848499298096, 0.531573474407196, 0.2726344168186188, 0.05439315736293793, 0.017269983887672424]
[670, 0.0, 0.6253222823143005, 0.53205806016922, 0.26600444316864014, 0.04248993098735809, 0.01352586131542921]
[671, 0.0, 0.8262045979499817, 0.5230191946029663, 0.2563798725605011, 0.039763763546943665, 0.015653865411877632]
[671, 0.0, 0.7393686771392822, 0.5230177044868469, 0.25726941227912903, 0.02098097838461399, 0.010759696364402771]
[671, 0.0, 0.705662727355957, 0.5159944891929626, 0.26046884059906006, 0.024071842432022095, 0.008996352553367615]
[671, 0.0, 0.6879900097846985, 0.5142346620559692, 0.256656676530838, 0.02709425985813141, 0.009586261585354805]
[672, 0.0, 0.8972287774085999, 0.5018047094345093, 0.24809816479682922, 0.0560009740293026, 0.023188112303614616]
[673, 0.0, 0.9163826704025269, 0.5278522372245789, 0.22618147730827332, 0.05433215573430061, 0.02519977279007435]
[673, 0.0, 0.8719338774681091, 0.48194730281829834, 0.2545558512210846, 0.03374107927083969, 0.019629893824458122]
[673, 0.0, 0.746153712272644, 0.4817669093608856, 0.25372105836868286, 0.02091015875339508, 0.013378742150962353]
[673, 0.0, 0.6574785113334656, 0.4861142635345459, 0.2449035793542862, 0.04552343487739563, 0.02114461548626423]
[674, 0.0, 0.9173624515533447, 0.46806877851486206, 0.27049556374549866, 0.05743018537759781, 0.02133125439286232]
[674, 0.0, 0.898817777633667, 0.5267218351364136, 0.21277184784412384, 0.05998583137989044, 0.02717471681535244]
[674, 0.0, 0.858697235584259, 0.4814602732658386, 0.27178317308425903, 0.032203298062086105, 0.01770956628024578]
[674, 0.0, 0.771438479423523, 0.5085058212280273, 0.2133980095386505, 0.030725611373782158, 0.022025946527719498]
[675, 0.0, 0.9036913514137268, 0.4695751667022705, 0.290117472410202, 0.06509417295455933, 0.021493537351489067]
[675, 0.0, 0.8910315632820129, 0.5194180607795715, 0.2000785619020462, 0.08267095685005188, 0.022945769131183624]
[675, 0.0, 0.6889626979827881, 0.46714597940444946, 0.29657503962516785, 0.04464616999030113, 0.018216460943222046]
[675, 0.0, 0.6633563041687012, 0.4810487926006317, 0.2913888096809387, 0.022179409861564636, 0.012631703168153763]
[676, 0.0, 0.8899505734443665, 0.5257872343063354, 0.19018369913101196, 0.07278304547071457, 0.029995009303092957]
[676, 0.0, 0.8743783235549927, 0.46271830797195435, 0.3178645670413971, 0.06033983454108238, 0.01473302859812975]
[676, 0.0, 0.7680906653404236, 0.45477813482284546, 0.318380743265152, 0.03212391212582588, 0.010454553179442883]
[677, 0.0, 0.8623835444450378, 0.5242846608161926, 0.18578647077083588, 0.07312523573637009, 0.02911933697760105]
[677, 0.0, 0.7030932903289795, 0.46663376688957214, 0.34254539012908936, 0.05953811854124069, 0.014194241724908352]
[677, 0.0, 0.6999671459197998, 0.4550483822822571, 0.34040647745132446, 0.027633603662252426, 0.011502072215080261]
[677, 0.0, 0.6492213010787964, 0.4674599766731262, 0.3420506417751312, 0.02696530520915985, 0.009628677740693092]
[678, 0.0, 0.8765797019004822, 0.5056524276733398, 0.1763644963502884, 0.06447668373584747, 0.0323164239525795]
[678, 0.0, 0.8010734915733337, 0.46785613894462585, 0.37458083033561707, 0.041628673672676086, 0.01425719540566206]
[678, 0.0, 0.7985113859176636, 0.4678983986377716, 0.3739722967147827, 0.023679055273532867, 0.010256958194077015]
[679, 0.0, 0.890432596206665, 0.48944926261901855, 0.17389856278896332, 0.07484695315361023, 0.018156224861741066]
[679, 0.0, 0.8312519192695618, 0.46599453687667847, 0.40020060539245605, 0.02488374523818493, 0.009007311426103115]
[679, 0.0, 0.6326320171356201, 0.4810923635959625, 0.3966187834739685, 0.031032634899020195, 0.007844694890081882]
[680, 0.0, 0.8981224894523621, 0.4750673174858093, 0.17611902952194214, 0.07338186353445053, 0.019877072423696518]
[681, 0.0, 0.9219750761985779, 0.47599896788597107, 0.1795114427804947, 0.06554359197616577, 0.01942296326160431]
[682, 0.0, 0.8669316172599792, 0.4863589107990265, 0.18165092170238495, 0.06257005035877228, 0.01765255630016327]
[683, 0.0, 0.8640204071998596, 0.48267051577568054, 0.1899709701538086, 0.07252747565507889, 0.02146465890109539]
[683, 0.0, 0.6164103150367737, 0.5021172761917114, 0.19344843924045563, 0.045011114329099655, 0.01698015071451664]
[684, 0.0, 0.8886893391609192, 0.5247638821601868, 0.3101292848587036, 0.049127157777547836, 0.014587068930268288]
[684, 0.0, 0.8089442849159241, 0.5104793310165405, 0.18869566917419434, 0.042428016662597656, 0.020954808220267296]
[684, 1.0, 0.7340903878211975, 0.5113599300384521, 0.19038772583007812, 0.05101197585463524, 0.021663514897227287]
