[656, 0.0, 0.872076690196991, 0.5183432102203369, 0.29444873332977295, 0.040457386523485184, 0.020009219646453857]
[656, 0.0, 0.8638991117477417, 0.4712582528591156, 0.20454028248786926, 0.05976944416761398, 0.026732830330729485]
[657, 0.0, 0.8836997151374817, 0.46945562958717346, 0.22453321516513824, 0.05582311376929283, 0.02464773692190647]
[657, 0.0, 0.7600333094596863, 0.5070489645004272, 0.2826499938964844, 0.023979777470231056, 0.018892545253038406]
[657, 0.0, 0.7169065475463867, 0.504740834236145, 0.2898641526699066, 0.022822637110948563, 0.015829449519515038]
[658, 0.0, 0.8194535374641418, 0.45332902669906616, 0.246470645070076, 0.07875865697860718, 0.024181680753827095]
[658, 1.0, 0.7998765707015991, 0.4516233801841736, 0.24850080907344818, 0.08395880460739136, 0.024703916162252426]
[659, 0.0, 0.8088774681091309, 0.5026556253433228, 0.2701554596424103, 0.02534051612019539, 0.01786249317228794]
[659, 0.0, 0.7946542501449585, 0.462959349155426, 0.2723276615142822, 0.07175520807504654, 0.019161652773618698]
[659, 0.0, 0.7243862152099609, 0.5059665441513062, 0.2703554630279541, 0.043973639607429504, 0.023088745772838593]
[659, 0.0, 0.7003875970840454, 0.4843016564846039, 0.26721930503845215, 0.046988703310489655, 0.01896444894373417]
[660, 0.0, 0.8455301523208618, 0.5031086206436157, 0.265505850315094, 0.05779566988348961, 0.019963106140494347]
[660, 0.0, 0.71663898229599, 0.46628957986831665, 0.3039124608039856, 0.02973880246281624, 0.010536435060203075]
[660, 0.0, 0.7022454738616943, 0.5017471313476562, 0.26610344648361206, 0.03333152458071709, 0.013590318150818348]
[660, 0.0, 0.6843659281730652, 0.48303550481796265, 0.29117870330810547, 0.055610541254282, 0.019117295742034912]
[661, 0.0, 0.8112166523933411, 0.5034036636352539, 0.2632971405982971, 0.05767522752285004, 0.015371152199804783]
[661, 0.0, 0.7487459182739258, 0.4682826101779938, 0.32966065406799316, 0.017145534977316856, 0.00985447596758604]
[662, 0.0, 0.879092812538147, 0.5040955543518066, 0.2621995210647583, 0.07768408209085464, 0.02456211857497692]
[663, 0.0, 0.8493213057518005, 0.4846908748149872, 0.2629861831665039, 0.06628759205341339, 0.019776590168476105]
[663, 0.0, 0.6488186120986938, 0.5057581067085266, 0.26349830627441406, 0.04234692081809044, 0.01407210435718298]
[664, 0.0, 0.869493842124939, 0.49027392268180847, 0.2681295871734619, 0.05569415166974068, 0.023443156853318214]
[664, 0.0, 0.7844544053077698, 0.486419141292572, 0.26981547474861145, 0.03330674022436142, 0.015504337847232819]
[665, 0.0, 0.8621915578842163, 0.48243218660354614, 0.2713264226913452, 0.04499363154172897, 0.018304839730262756]
[666, 0.0, 0.8708028197288513, 0.46739184856414795, 0.2808554172515869, 0.06315705180168152, 0.01724144257605076]
[666, 0.0, 0.6561439037322998, 0.5038445591926575, 0.27873215079307556, 0.08474387228488922, 0.016627797856926918]
[666, 0.0, 0.6129832863807678, 0.501429557800293, 0.2783008813858032, 0.029534047469496727, 0.00954525452107191]
[667, 0.0, 0.8073654770851135, 0.4827227294445038, 0.28588923811912537, 0.023706872016191483, 0.00987026747316122]
[667, 0.0, 0.7580026388168335, 0.4825167953968048, 0.2895224094390869, 0.0256088525056839, 0.010265703313052654]
[668, 0.0, 0.7052255272865295, 0.5019426941871643, 0.3002265393733978, 0.021557727828621864, 0.007501042447984219]
[668, 0.0, 0.6108379364013672, 0.5033800005912781, 0.29717275500297546, 0.019500235095620155, 0.0065927947871387005]
[669, 0.0, 0.7997469305992126, 0.4822245240211487, 0.3070725202560425, 0.0528702437877655, 0.017396733164787292]
[670, 0.0, 0.8707757592201233, 0.5342153906822205, 0.2832409739494324, 0.06351439654827118, 0.015765869989991188]
[670, 0.0, 0.6548795700073242, 0.5241077542304993, 0.28770899772644043, 0.038036078214645386, 0.013972131535410881]
[671, 0.0, 0.7047688364982605, 0.5157346725463867, 0.2655881643295288, 0.06545369327068329, 0.013909179717302322]
[671, 0.0, 0.6892120242118835, 0.5106749534606934, 0.26638826727867126, 0.031489286571741104, 0.008343721739947796]
[672, 0.0, 0.7344639301300049, 0.46840813755989075, 0.25259527564048767, 0.03576033189892769, 0.008698608726263046]
[672, 0.0, 0.695552408695221, 0.4824696481227875, 0.25260424613952637, 0.03307346627116203, 0.008742605336010456]
[672, 0.0, 0.6937366127967834, 0.5095043182373047, 0.252113401889801, 0.02940332517027855, 0.009488603100180626]
[672, 0.0, 0.673699140548706, 0.45194825530052185, 0.2546885311603546, 0.03117380104959011, 0.009448431432247162]
[672, 0.0, 0.6011912822723389, 0.5128301382064819, 0.25189414620399475, 0.06385093927383423, 0.015352185815572739]
[673, 0.0, 0.8655276298522949, 0.5114809274673462, 0.24232962727546692, 0.058830052614212036, 0.025683321058750153]
[673, 0.0, 0.8095534443855286, 0.4906076490879059, 0.2529600262641907, 0.05438883602619171, 0.03191758319735527]
[674, 0.0, 0.8599661588668823, 0.5271167755126953, 0.22004584968090057, 0.051330260932445526, 0.020585374906659126]
[674, 0.0, 0.8312658667564392, 0.4711330533027649, 0.2613562047481537, 0.055318884551525116, 0.021452168002724648]
[674, 0.0, 0.7869507670402527, 0.47764959931373596, 0.25580257177352905, 0.04052336513996124, 0.018771333619952202]
[674, 0.0, 0.6750053763389587, 0.5271160006523132, 0.2193651795387268, 0.030738789588212967, 0.013833064585924149]
[674, 0.0, 0.651691198348999, 0.4710367023944855, 0.26186996698379517, 0.03256254643201828, 0.013980506919324398]
[675, 0.0, 0.8766314387321472, 0.5267341136932373, 0.20747633278369904, 0.07826327532529831, 0.028537984937429428]
[675, 0.0, 0.8577256202697754, 0.4651294946670532, 0.2745905816555023, 0.05571601539850235, 0.017802715301513672]
[676, 0.0, 0.8572903275489807, 0.4546271860599518, 0.30147555470466614, 0.030850185081362724, 0.013286092318594456]
[676, 0.0, 0.8450618386268616, 0.5151262283325195, 0.19488395750522614, 0.0800098329782486, 0.029324039816856384]
[676, 0.0, 0.7913521528244019, 0.4547751247882843, 0.30095192790031433, 0.050955839455127716, 0.018854523077607155]
[676, 0.0, 0.6383504271507263, 0.4632638096809387, 0.2984210252761841, 0.03184777498245239, 0.011304344981908798]
[677, 0.0, 0.8744641542434692, 0.5180363059043884, 0.18528543412685394, 0.09156513214111328, 0.03328298404812813]
[677, 0.0, 0.8241028189659119, 0.4571368396282196, 0.329827219247818, 0.021038157865405083, 0.011889629997313023]
[677, 0.0, 0.8143360018730164, 0.46400347352027893, 0.3287242352962494, 0.020215580239892006, 0.01183344703167677]
[677, 0.0, 0.7977166771888733, 0.4692550003528595, 0.32511982321739197, 0.0180793646723032, 0.011274679563939571]
[677, 0.0, 0.6933931708335876, 0.4568992257118225, 0.32370200753211975, 0.027739275246858597, 0.018014822155237198]
[677, 0.0, 0.6205524206161499, 0.463046669960022, 0.32322290539741516, 0.02420848421752453, 0.012393340468406677]
[678, 0.0, 0.8957374691963196, 0.5158650875091553, 0.17937076091766357, 0.07916086912155151, 0.03068714030086994]
[678, 0.0, 0.6652020812034607, 0.4692050814628601, 0.3537312150001526, 0.021566063165664673, 0.007831655442714691]
[679, 0.0, 0.8670623302459717, 0.5074207186698914, 0.17576436698436737, 0.0588383711874485, 0.019864225760102272]
[679, 0.0, 0.780763566493988, 0.5081377029418945, 0.17545737326145172, 0.03143926337361336, 0.01540684886276722]
[680, 0.0, 0.8649777770042419, 0.5047408938407898, 0.17371967434883118, 0.0935167595744133, 0.018891584128141403]
[681, 0.0, 0.8571633696556091, 0.4842950701713562, 0.17555423080921173, 0.06466417014598846, 0.01788572408258915]
[681, 0.0, 0.6538789868354797, 0.48406025767326355, 0.17592111229896545, 0.03185654804110527, 0.01397615298628807]
[682, 0.0, 0.83009934425354, 0.48705923557281494, 0.17950862646102905, 0.0674169734120369, 0.017725909128785133]
[683, 0.0, 0.8803877830505371, 0.47334223985671997, 0.18740078806877136, 0.06948834657669067, 0.01971421390771866]
[684, 0.0, 0.8367390632629395, 0.48539644479751587, 0.19412201642990112, 0.03791167214512825, 0.01211154367774725]
[684, 0.0, 0.6988275051116943, 0.4749249517917633, 0.19485121965408325, 0.057014063000679016, 0.01733619160950184]
[685, 1.0, 0.8703231811523438, 0.5126385688781738, 0.194609135389328, 0.07202181965112686, 0.024300742894411087]
[685, 0.0, 0.7067378759384155, 0.5202778577804565, 0.3184394836425781, 0.0328092984855175, 0.011751595884561539]
[686, 1.0, 0.869530439376831, 0.5054960250854492, 0.18027710914611816, 0.10341078042984009, 0.028161803260445595]
[686, 0.0, 0.7817267179489136, 0.5168203711509705, 0.3033784031867981, 0.027619874104857445, 0.01416174415498972]
[687, 0.0, 0.8355618119239807, 0.5064176321029663, 0.2926771342754364, 0.02450350485742092, 0.014007069170475006]
[687, 1.0, 0.8149145245552063, 0.5022227168083191, 0.17527475953102112, 0.0905391201376915, 0.024078713729977608]
[688, 1.0, 0.8508355617523193, 0.487181156873703, 0.16846051812171936, 0.10443609952926636, 0.023857956752181053]
[688, 0.0, 0.8488338589668274, 0.5047346949577332, 0.28450295329093933, 0.01562632992863655, 0.015459129586815834]
[689, 1.0, 0.8796319365501404, 0.4859750270843506, 0.1659935861825943, 0.09734668582677841, 0.02494646981358528]
[689, 0.0, 0.8708989024162292, 0.5136067271232605, 0.27401575446128845, 0.03800618276000023, 0.01881955750286579]
[690, 1.0, 0.882710874080658, 0.48264554142951965, 0.17022736370563507, 0.10426884889602661, 0.026304420083761215]
[690, 0.0, 0.780055582523346, 0.5044049620628357, 0.2701129615306854, 0.022384626790881157, 0.011215579695999622]
[690, 0.0, 0.6491499543190002, 0.5125018954277039, 0.26611581444740295, 0.02931818552315235, 0.011077295988798141]
[691, 1.0, 0.8695864081382751, 0.4811399579048157, 0.17576193809509277, 0.10204324126243591, 0.02509411610662937]
[691, 0.0, 0.7900890707969666, 0.5048946142196655, 0.25934165716171265, 0.027074003592133522, 0.011335218325257301]
[691, 0.0, 0.7618653774261475, 0.5060961842536926, 0.2585775852203369, 0.04621506482362747, 0.014999748207628727]
[691, 0.0, 0.6702836751937866, 0.49982842803001404, 0.2627313733100891, 0.026628756895661354, 0.012842928059399128]
[692, 1.0, 0.8672637939453125, 0.4818209707736969, 0.18420341610908508, 0.06205260008573532, 0.018676266074180603]
[692, 0.0, 0.7908043265342712, 0.5075044631958008, 0.2574988901615143, 0.02773050032556057, 0.011462771333754063]
[692, 0.0, 0.6496233344078064, 0.5069798827171326, 0.25650468468666077, 0.04658660665154457, 0.016515091061592102]
[693, 1.0, 0.8784460425376892, 0.4656836986541748, 0.1999555379152298, 0.06240354850888252, 0.019452666863799095]
[693, 0.0, 0.8071931600570679, 0.5022827386856079, 0.25231730937957764, 0.024510638788342476, 0.013763592578470707]
[693, 0.0, 0.6915170550346375, 0.492451936006546, 0.25310489535331726, 0.02639671415090561, 0.013825194910168648]
[693, 0.0, 0.6573689579963684, 0.5033943057060242, 0.25287461280822754, 0.049603987485170364, 0.01848146691918373]
[694, 0.0, 0.6316454410552979, 0.49013108015060425, 0.2517200708389282, 0.024537095800042152, 0.012252469547092915]
[694, 0.0, 0.615470826625824, 0.48149970173835754, 0.2454315572977066, 0.029988253489136696, 0.015347922220826149]
[695, 0.0, 0.8739650845527649, 0.4715954661369324, 0.25175920128822327, 0.07241976261138916, 0.015260863117873669]
[695, 0.0, 0.6080405712127686, 0.48336154222488403, 0.2545343041419983, 0.034176696091890335, 0.008613661862909794]
[696, 0.0, 0.8664092421531677, 0.48772042989730835, 0.25953227281570435, 0.041870828717947006, 0.01674536243081093]
[697, 0.0, 0.8512496948242188, 0.47422656416893005, 0.2741449475288391, 0.05465192720293999, 0.019867727532982826]
[698, 0.0, 0.8712814450263977, 0.4823125898838043, 0.2821119725704193, 0.029968680813908577, 0.014827854000031948]
[698, 0.0, 0.7510273456573486, 0.4806743562221527, 0.2763577103614807, 0.03336544334888458, 0.01783984899520874]
[699, 0.0, 0.8198363184928894, 0.4814869165420532, 0.2909872531890869, 0.03150298446416855, 0.014913543127477169]
[699, 0.0, 0.6068965792655945, 0.47427281737327576, 0.2912870943546295, 0.05620274320244789, 0.02038281224668026]
[700, 0.0, 0.8511828780174255, 0.5311654210090637, 0.20217137038707733, 0.06262185424566269, 0.022248724475502968]
[700, 0.0, 0.8030974864959717, 0.5168560743331909, 0.31803879141807556, 0.026591487228870392, 0.015037650242447853]
[700, 1.0, 0.7893815636634827, 0.5278416872024536, 0.3140932619571686, 0.06225746497511864, 0.024657147005200386]
[700, 1.0, 0.77809077501297, 0.5210868120193481, 0.3151559829711914, 0.030770545825362206, 0.01645224541425705]
[700, 0.0, 0.636522114276886, 0.5283380150794983, 0.3132574260234833, 0.02793089859187603, 0.016529196873307228]
[701, 1.0, 0.8957967162132263, 0.5174703598022461, 0.30167174339294434, 0.04106976091861725, 0.022432414814829826]
[701, 0.0, 0.8209824562072754, 0.5063266754150391, 0.18540433049201965, 0.06638745218515396, 0.02552608959376812]
[702, 0.0, 0.8487725853919983, 0.4815010130405426, 0.18510322272777557, 0.021594369783997536, 0.026181496679782867]
[702, 1.0, 0.8472278714179993, 0.5222397446632385, 0.28469473123550415, 0.036907244473695755, 0.025867033749818802]
[702, 1.0, 0.839654803276062, 0.5141819715499878, 0.2863401770591736, 0.029367579147219658, 0.01778550259768963]
[702, 0.0, 0.6746907234191895, 0.4834001660346985, 0.1937362253665924, 0.015616077929735184, 0.023225584998726845]
[703, 0.0, 0.8955930471420288, 0.46441975235939026, 0.19979913532733917, 0.05767511576414108, 0.016391491517424583]
[703, 1.0, 0.8756232261657715, 0.5034569501876831, 0.2668706774711609, 0.05541635677218437, 0.024620532989501953]
[703, 1.0, 0.7551230788230896, 0.5019298791885376, 0.27132338285446167, 0.03285079821944237, 0.0190130565315485]
[703, 0.0, 0.6615035533905029, 0.49259892106056213, 0.2710767686367035, 0.032248277217149734, 0.018169784918427467]
[704, 1.0, 0.788070023059845, 0.5009676814079285, 0.26059091091156006, 0.018155595287680626, 0.024237537756562233]
[704, 1.0, 0.7387410402297974, 0.4916328489780426, 0.2627356946468353, 0.01520480029284954, 0.017011402174830437]
[704, 1.0, 0.6360458731651306, 0.5042808651924133, 0.2596856951713562, 0.048949696123600006, 0.03206050395965576]
[704, 0.0, 0.6272253394126892, 0.46537137031555176, 0.22095997631549835, 0.07549002766609192, 0.019937731325626373]
[705, 1.0, 0.8203594088554382, 0.4858589470386505, 0.262432724237442, 0.05400312319397926, 0.022522712126374245]
[705, 1.0, 0.7686370015144348, 0.4857049286365509, 0.26317983865737915, 0.01774255558848381, 0.017394287511706352]
[705, 1.0, 0.7354461550712585, 0.5001994371414185, 0.26166993379592896, 0.02610599249601364, 0.014358733780682087]
[706, 0.0, 0.8638542890548706, 0.48500365018844604, 0.26530417799949646, 0.05540671572089195, 0.027894549071788788]
[706, 0.0, 0.6663768887519836, 0.4828045964241028, 0.2645813822746277, 0.025228196755051613, 0.019551483914256096]
[707, 1.0, 0.8373814225196838, 0.4831163287162781, 0.273372620344162, 0.0433872789144516, 0.0209951288998127]
[708, 1.0, 0.8565757870674133, 0.481221467256546, 0.2896561920642853, 0.05513199046254158, 0.02402818202972412]
[708, 1.0, 0.6296811699867249, 0.4749743640422821, 0.28999948501586914, 0.026402004063129425, 0.015223759226500988]
[709, 1.0, 0.8274793028831482, 0.47137805819511414, 0.3094770610332489, 0.05391113832592964, 0.025832803919911385]
[709, 1.0, 0.6734374761581421, 0.4811745285987854, 0.31056728959083557, 0.026926157996058464, 0.019913656637072563]
[710, 0.0, 0.8574130535125732, 0.5073265433311462, 0.2832624912261963, 0.03874879702925682, 0.021608203649520874]
[710, 0.0, 0.8304238319396973, 0.503595232963562, 0.2899750769138336, 0.023557918146252632, 0.014733217656612396]
[711, 0.0, 0.8588308691978455, 0.5021467804908752, 0.273409903049469, 0.0563335157930851, 0.026292594149708748]
[711, 0.0, 0.6282808780670166, 0.5020136833190918, 0.2725963890552521, 0.030517354607582092, 0.018760930746793747]
[712, 1.0, 0.9013047218322754, 0.5304656028747559, 0.2609702944755554, 0.06522408872842789, 0.029892945662140846]
[712, 0.0, 0.8525021076202393, 0.5189967155456543, 0.26210057735443115, 0.048338353633880615, 0.02520907111465931]
[712, 0.0, 0.8507620096206665, 0.5154789686203003, 0.2620789408683777, 0.027126088738441467, 0.01952759176492691]
[712, 1.0, 0.6532885432243347, 0.5314831137657166, 0.2588514983654022, 0.0255931094288826, 0.018609508872032166]
[713, 1.0, 0.8797557353973389, 0.5597123503684998, 0.22878633439540863, 0.09782740473747253, 0.027988342568278313]
[714, 1.0, 0.8881437182426453, 0.5338698625564575, 0.2039155662059784, 0.08357727527618408, 0.03820006549358368]
[714, 0.0, 0.7060173153877258, 0.48774078488349915, 0.2571377754211426, 0.011094528250396252, 0.012761627323925495]
[715, 1.0, 0.903182864189148, 0.5293134450912476, 0.18837180733680725, 0.06958435475826263, 0.03654941916465759]
[715, 0.0, 0.8039584159851074, 0.4831985533237457, 0.26150909066200256, 0.02434965968132019, 0.013409985229372978]
[715, 0.0, 0.6506040692329407, 0.48666802048683167, 0.25587090849876404, 0.03107246570289135, 0.01388857513666153]
[716, 1.0, 0.8823896050453186, 0.4869880974292755, 0.1742321252822876, 0.08629662543535233, 0.02628444880247116]
[716, 0.0, 0.800069272518158, 0.48522108793258667, 0.2684684693813324, 0.023772060871124268, 0.013532617129385471]
[716, 1.0, 0.6226139068603516, 0.48189476132392883, 0.17380927503108978, 0.03273828700184822, 0.026044921949505806]
[717, 0.0, 0.8885800242424011, 0.48177453875541687, 0.2751942574977875, 0.03299654275178909, 0.013257917948067188]
[717, 1.0, 0.8771030306816101, 0.4692125618457794, 0.18793964385986328, 0.08320437371730804, 0.02335813082754612]
[718, 0.0, 0.8743591904640198, 0.4818281829357147, 0.2926039695739746, 0.031456414610147476, 0.016275471076369286]
