[602, 0.0, 0.8568012118339539, 0.533795177936554, 0.1378156542778015, 0.09531717747449875, 0.03784843906760216]
[602, 1.0, 0.775696873664856, 0.547431230545044, 0.13323906064033508, 0.13305634260177612, 0.03467538580298424]
[603, 1.0, 0.8785836696624756, 0.546578586101532, 0.1139754131436348, 0.17127719521522522, 0.04455047845840454]
[603, 0.0, 0.6983697414398193, 0.5146290063858032, 0.5884020924568176, 0.020442470908164978, 0.008434494957327843]
[604, 1.0, 0.8920518755912781, 0.5342132449150085, 0.08434339612722397, 0.1120126023888588, 0.04134754091501236]
[604, 0.0, 0.7618286609649658, 0.5083848237991333, 0.578380286693573, 0.025327274575829506, 0.006517321337014437]
[605, 1.0, 0.8346489667892456, 0.5338022112846375, 0.061115626245737076, 0.16073183715343475, 0.033071283251047134]
[605, 0.0, 0.6905357241630554, 0.5142634510993958, 0.566661536693573, 0.02398110367357731, 0.008016352541744709]
[606, 0.0, 0.871858537197113, 0.5278044939041138, 0.045412834733724594, 0.09256500750780106, 0.03007865697145462]
[607, 1.0, 0.8638070225715637, 0.505811870098114, 0.06834021955728531, 0.12473137676715851, 0.0850965678691864]
[607, 1.0, 0.7874805331230164, 0.5038548707962036, 0.04325718805193901, 0.11890631914138794, 0.03262152895331383]
[607, 0.0, 0.6228693723678589, 0.5104165077209473, 0.5404354333877563, 0.017955167219042778, 0.0050530568696558475]
[608, 0.0, 0.8167697787284851, 0.5087100267410278, 0.5323033332824707, 0.023743344470858574, 0.011791620403528214]
[608, 1.0, 0.7363477945327759, 0.48437339067459106, 0.034802861511707306, 0.09620935469865799, 0.01527492143213749]
[608, 1.0, 0.6288444995880127, 0.47041013836860657, 0.03828642889857292, 0.07754605263471603, 0.012320170179009438]
[609, 0.0, 0.7726938724517822, 0.5083388090133667, 0.5239461660385132, 0.02061254158616066, 0.00965164415538311]
[610, 0.0, 0.8241820335388184, 0.5050400495529175, 0.5159241557121277, 0.020109713077545166, 0.010204751044511795]
[610, 0.0, 0.7719858288764954, 0.5045194029808044, 0.5196191072463989, 0.0191983450204134, 0.007914498448371887]
[611, 0.0, 0.7828713059425354, 0.5152727961540222, 0.5066920518875122, 0.031793586909770966, 0.009350785985589027]
[612, 0.0, 0.7494966387748718, 0.5105440020561218, 0.49712470173835754, 0.025246676057577133, 0.009484274312853813]
[612, 0.0, 0.6889593005180359, 0.5054950714111328, 0.5006497502326965, 0.026950255036354065, 0.007816561497747898]
[613, 0.0, 0.8149960041046143, 0.532182514667511, 0.489582359790802, 0.028849050402641296, 0.011735569685697556]
[613, 0.0, 0.7514587640762329, 0.5169137120246887, 0.48828548192977905, 0.029933862388134003, 0.01041147019714117]
[613, 0.0, 0.608938455581665, 0.5222240686416626, 0.4836709201335907, 0.030574077740311623, 0.011126024648547173]
[614, 0.0, 0.8110964894294739, 0.5153408050537109, 0.4770871102809906, 0.023585015907883644, 0.009085601195693016]
[614, 0.0, 0.6839828491210938, 0.5111323595046997, 0.48110464215278625, 0.019324839115142822, 0.009268033318221569]
[615, 0.0, 0.8158810138702393, 0.5116735696792603, 0.467914879322052, 0.030171170830726624, 0.009632853791117668]
[616, 0.0, 0.8336308598518372, 0.5027909278869629, 0.4585239887237549, 0.015876835212111473, 0.01001699548214674]
[616, 0.0, 0.7781932950019836, 0.5060380697250366, 0.4617777466773987, 0.018488271161913872, 0.009596084244549274]
[617, 0.0, 0.7770232558250427, 0.5063193440437317, 0.4491101801395416, 0.025077201426029205, 0.010429824702441692]
[618, 0.0, 0.8151472806930542, 0.5042627453804016, 0.4400598108768463, 0.022108791396021843, 0.010510199703276157]
[619, 0.0, 0.7997567057609558, 0.5058807730674744, 0.42869794368743896, 0.025021575391292572, 0.00893407128751278]
[620, 0.0, 0.8643707036972046, 0.5102621912956238, 0.418358713388443, 0.031222686171531677, 0.01314636692404747]
[621, 0.0, 0.8517109155654907, 0.5079163312911987, 0.4023269712924957, 0.025678250938653946, 0.013557680882513523]
[621, 0.0, 0.6773055195808411, 0.5077223777770996, 0.40670883655548096, 0.04265889525413513, 0.017534026876091957]
[622, 0.0, 0.850070059299469, 0.513222336769104, 0.396225243806839, 0.031104689463973045, 0.016818048432469368]
[624, 0.0, 0.8177642822265625, 0.502644419670105, 0.37903860211372375, 0.01985819824039936, 0.013739930465817451]
[625, 0.0, 0.8583831787109375, 0.5036517381668091, 0.370363712310791, 0.0257334653288126, 0.012248544953763485]
[625, 0.0, 0.6815641522407532, 0.5020036101341248, 0.37181365489959717, 0.04499422758817673, 0.015734519809484482]
[626, 0.0, 0.8374748826026917, 0.5028113126754761, 0.3622111976146698, 0.0559762679040432, 0.01591377891600132]
[627, 0.0, 0.7378281950950623, 0.5012103319168091, 0.3566432595252991, 0.021593766286969185, 0.012309380806982517]
[628, 0.0, 0.8336397409439087, 0.5104907155036926, 0.3416217863559723, 0.027462279424071312, 0.014475629664957523]
[628, 0.0, 0.7100216746330261, 0.5116440653800964, 0.347544401884079, 0.028687359765172005, 0.012843617238104343]
[629, 0.0, 0.8590406775474548, 0.5077086091041565, 0.33215388655662537, 0.027875440195202827, 0.01618163473904133]
[630, 0.0, 0.8691810369491577, 0.5066918730735779, 0.3181360065937042, 0.02727808989584446, 0.016663316637277603]
[631, 0.0, 0.7985879778862, 0.518532931804657, 0.3059547245502472, 0.04936840757727623, 0.018402691930532455]
[631, 0.0, 0.7398548126220703, 0.5120947957038879, 0.30523011088371277, 0.027592534199357033, 0.014181483536958694]
[632, 0.0, 0.8669706583023071, 0.5045960545539856, 0.2949848175048828, 0.04445503652095795, 0.017898311838507652]
[633, 0.0, 0.84703528881073, 0.5078431367874146, 0.2849540412425995, 0.02553454227745533, 0.018412088975310326]
[633, 0.0, 0.6493207812309265, 0.5086489915847778, 0.28959187865257263, 0.051756277680397034, 0.02369341254234314]
[634, 0.0, 0.8253889083862305, 0.5052998065948486, 0.27520862221717834, 0.02638985589146614, 0.013701090589165688]
[634, 0.0, 0.6870489120483398, 0.5037267208099365, 0.2820354402065277, 0.02708028070628643, 0.016061419621109962]
[635, 0.0, 0.8542473316192627, 0.5017916560173035, 0.2744753956794739, 0.05409662425518036, 0.01845155842602253]
[635, 0.0, 0.7371302247047424, 0.5032751560211182, 0.2740596830844879, 0.03331220522522926, 0.012734494172036648]
[635, 0.0, 0.6444664001464844, 0.4904659390449524, 0.2750997543334961, 0.028607191517949104, 0.015474227257072926]
[636, 0.0, 0.8235526084899902, 0.5088074803352356, 0.2721688747406006, 0.0305648036301136, 0.011462503112852573]
[636, 0.0, 0.6861031651496887, 0.5042830109596252, 0.27540963888168335, 0.04377106577157974, 0.01248842477798462]
[637, 0.0, 0.8879298567771912, 0.5275284051895142, 0.259909063577652, 0.06156834214925766, 0.02242763713002205]
[637, 0.0, 0.7002948522567749, 0.5304694175720215, 0.25811436772346497, 0.031072594225406647, 0.014454511925578117]
[638, 0.0, 0.8699992895126343, 0.5285882353782654, 0.2422751784324646, 0.06407083570957184, 0.02248936891555786]
[638, 0.0, 0.7624582648277283, 0.5152795910835266, 0.24155005812644958, 0.030809881165623665, 0.01602000556886196]
[638, 0.0, 0.7322737574577332, 0.5294090509414673, 0.24097655713558197, 0.03474601358175278, 0.014738890342414379]
[639, 0.0, 0.8590836524963379, 0.5250629186630249, 0.22886115312576294, 0.060399867594242096, 0.02322603017091751]
[639, 0.0, 0.8078799247741699, 0.5115280747413635, 0.22766268253326416, 0.028928978368639946, 0.016159014776349068]
[640, 0.0, 0.7691788077354431, 0.5302550196647644, 0.21353963017463684, 0.07214858382940292, 0.022472597658634186]
[640, 0.0, 0.7454951405525208, 0.5126473307609558, 0.20861726999282837, 0.0631476640701294, 0.023071670904755592]
[641, 0.0, 0.861749529838562, 0.5238339304924011, 0.19963234663009644, 0.06676732748746872, 0.02312096208333969]
[641, 0.0, 0.771434485912323, 0.5154773592948914, 0.19832706451416016, 0.036700643599033356, 0.017392873764038086]
[642, 0.0, 0.8523568511009216, 0.5110405683517456, 0.188029482960701, 0.11222651600837708, 0.028151629492640495]
[643, 0.0, 0.839366614818573, 0.5068532824516296, 0.17731891572475433, 0.07409043610095978, 0.030061738565564156]
[644, 0.0, 0.8915004134178162, 0.5014343857765198, 0.17454075813293457, 0.08405212312936783, 0.029260549694299698]
[645, 0.0, 0.888550877571106, 0.5063180923461914, 0.1678762137889862, 0.07413949072360992, 0.03357511758804321]
[646, 0.0, 0.8873717188835144, 0.5313247442245483, 0.15144658088684082, 0.06364844739437103, 0.03974299505352974]
[647, 0.0, 0.8550439476966858, 0.5288328528404236, 0.137038916349411, 0.0629902109503746, 0.02601366676390171]
[648, 0.0, 0.8361026644706726, 0.5308210253715515, 0.12006814777851105, 0.06199425086379051, 0.026163166388869286]
[649, 0.0, 0.8477063775062561, 0.5180856585502625, 0.10177706182003021, 0.08204566687345505, 0.02612547017633915]
[650, 0.0, 0.8631646037101746, 0.5117719769477844, 0.09057286381721497, 0.08504361659288406, 0.031409360468387604]
[651, 0.0, 0.8184844851493835, 0.5064219236373901, 0.08599482476711273, 0.06544484943151474, 0.0373130738735199]
[652, 0.0, 0.8723537921905518, 0.528038740158081, 0.21617862582206726, 0.054485615342855453, 0.015031485818326473]
[652, 0.0, 0.836101770401001, 0.5082414150238037, 0.32818329334259033, 0.025352368131279945, 0.011522280983626842]
[652, 0.0, 0.7559666633605957, 0.5285326242446899, 0.21617518365383148, 0.029031362384557724, 0.01256074383854866]
[653, 0.0, 0.756763756275177, 0.5133962631225586, 0.31492742896080017, 0.02279168739914894, 0.01162865199148655]
[653, 0.0, 0.6737360954284668, 0.5154818296432495, 0.20628304779529572, 0.027822010219097137, 0.013985863886773586]
[654, 0.0, 0.8818247318267822, 0.48463696241378784, 0.20082485675811768, 0.085493303835392, 0.02615693025290966]
[654, 0.0, 0.8529590368270874, 0.5291564464569092, 0.30522701144218445, 0.054742369800806046, 0.018463609740138054]
[654, 0.0, 0.8466557264328003, 0.5151257514953613, 0.3040340542793274, 0.028128977864980698, 0.015192626044154167]
[654, 0.0, 0.7759581208229065, 0.5292240977287292, 0.30497559905052185, 0.023463226854801178, 0.013391095213592052]
[655, 0.0, 0.8914532661437988, 0.4812696576118469, 0.20565085113048553, 0.05733770504593849, 0.027879849076271057]
[655, 0.0, 0.8065251708030701, 0.5195646286010742, 0.29695194959640503, 0.05279754847288132, 0.018372686579823494]
[655, 0.0, 0.7921081185340881, 0.5116580724716187, 0.2942626178264618, 0.02612927369773388, 0.014707742258906364]
[655, 0.0, 0.7575580477714539, 0.481410950422287, 0.20348705351352692, 0.034753646701574326, 0.018905170261859894]
[655, 0.0, 0.7456854581832886, 0.4673827886581421, 0.2006126493215561, 0.05297005921602249, 0.02554027922451496]
[655, 0.0, 0.7213072180747986, 0.5292226672172546, 0.29546865820884705, 0.031125418841838837, 0.013149362988770008]
[656, 0.0, 0.8500944375991821, 0.46436807513237, 0.2178345024585724, 0.06994183361530304, 0.02337619476020336]
[656, 0.0, 0.8227648735046387, 0.509529709815979, 0.284689337015152, 0.02309383824467659, 0.015477695502340794]
[656, 0.0, 0.6834193468093872, 0.5086300373077393, 0.28555813431739807, 0.04556712880730629, 0.017559915781021118]
[657, 0.0, 0.8183322548866272, 0.4635780453681946, 0.2371950000524521, 0.060895420610904694, 0.02145703136920929]
[657, 0.0, 0.8116903305053711, 0.5068715214729309, 0.27865323424339294, 0.02389424480497837, 0.01689271256327629]
[657, 0.0, 0.7365501523017883, 0.5040868520736694, 0.2804323732852936, 0.052144624292850494, 0.02137339487671852]
[657, 0.0, 0.7205155491828918, 0.47966593503952026, 0.26150670647621155, 0.051076821982860565, 0.019999708980321884]
[658, 0.0, 0.8223011493682861, 0.4838966727256775, 0.26753705739974976, 0.07423102110624313, 0.022876963019371033]
[658, 0.0, 0.7900620102882385, 0.5032678842544556, 0.27048149704933167, 0.059328146278858185, 0.01988798938691616]
[658, 0.0, 0.7388919591903687, 0.48395928740501404, 0.2665306627750397, 0.033785536885261536, 0.015468151308596134]
[658, 0.0, 0.695865273475647, 0.5043967962265015, 0.2705326974391937, 0.025916893035173416, 0.011498006992042065]
[658, 0.0, 0.6693524122238159, 0.47123944759368896, 0.2632421553134918, 0.024084080010652542, 0.015404155477881432]
[658, 0.0, 0.6671506762504578, 0.5061671137809753, 0.26614975929260254, 0.02305019646883011, 0.013895737007260323]
[658, 0.0, 0.6168801784515381, 0.4717472195625305, 0.26327720284461975, 0.034271489828825, 0.027792660519480705]
[659, 0.0, 0.8407201170921326, 0.502588152885437, 0.26627522706985474, 0.021901113912463188, 0.016793036833405495]
[659, 0.0, 0.7846514582633972, 0.5082619786262512, 0.26702579855918884, 0.03509010747075081, 0.025415433570742607]
[659, 0.0, 0.7812671065330505, 0.45467206835746765, 0.2927321493625641, 0.024406729266047478, 0.009925417602062225]
[659, 0.0, 0.7398701310157776, 0.4654753506183624, 0.2929336130619049, 0.021209146827459335, 0.010387066751718521]
[659, 0.0, 0.666096568107605, 0.4875418543815613, 0.2739638388156891, 0.02716662921011448, 0.0124058211222291]
[659, 0.0, 0.6558435559272766, 0.49756041169166565, 0.27042829990386963, 0.02475530467927456, 0.016755089163780212]
[659, 0.0, 0.6246927976608276, 0.45248547196388245, 0.2965894341468811, 0.032529935240745544, 0.011776767671108246]
[659, 0.0, 0.6217689514160156, 0.47703665494918823, 0.2877163887023926, 0.02428307756781578, 0.012334562838077545]
[660, 0.0, 0.8492902517318726, 0.5039313435554504, 0.2624613642692566, 0.0499451644718647, 0.01967475190758705]
[660, 0.0, 0.8280180096626282, 0.5052627325057983, 0.2606242895126343, 0.029262779280543327, 0.014901991933584213]
[660, 0.0, 0.6041474938392639, 0.46615883708000183, 0.322001188993454, 0.019246643409132957, 0.009377441368997097]
[661, 0.0, 0.8831412196159363, 0.5016692280769348, 0.265936940908432, 0.059375885874032974, 0.020755784586071968]
[661, 0.0, 0.7774286270141602, 0.503823459148407, 0.2642318606376648, 0.03462405130267143, 0.015509696677327156]
[661, 0.0, 0.6900399923324585, 0.4878593683242798, 0.2625618577003479, 0.030770527198910713, 0.016359424218535423]
[662, 0.0, 0.8523310422897339, 0.4818904995918274, 0.26584017276763916, 0.03046122007071972, 0.014391761273145676]
[662, 0.0, 0.7977791428565979, 0.4820842146873474, 0.26664724946022034, 0.049412161111831665, 0.019830161705613136]
[663, 0.0, 0.8887078166007996, 0.501048743724823, 0.26339125633239746, 0.07590215653181076, 0.023928670212626457]
[663, 0.0, 0.7555018663406372, 0.47526976466178894, 0.26570138335227966, 0.06592707335948944, 0.018619611859321594]
[664, 0.0, 0.8423131108283997, 0.48382920026779175, 0.2648266851902008, 0.030937111005187035, 0.024541357532143593]
[664, 0.0, 0.7713571786880493, 0.48393067717552185, 0.2704256772994995, 0.022896060720086098, 0.01638885587453842]
[665, 0.0, 0.8261233568191528, 0.46912115812301636, 0.2798779606819153, 0.061101026833057404, 0.014317764900624752]
[665, 0.0, 0.7897931337356567, 0.48152974247932434, 0.27659279108047485, 0.03342043235898018, 0.010973051190376282]
[665, 0.0, 0.7341024279594421, 0.4721265435218811, 0.28024694323539734, 0.03438141942024231, 0.010888325981795788]
[666, 0.0, 0.6269255876541138, 0.47098806500434875, 0.28696849942207336, 0.016810206696391106, 0.008844028227031231]
[667, 0.0, 0.7648042440414429, 0.4692855775356293, 0.29608821868896484, 0.05822571739554405, 0.011305534280836582]
[667, 0.0, 0.7384694814682007, 0.47225263714790344, 0.2956550121307373, 0.03041875921189785, 0.009179914370179176]
[667, 0.0, 0.703873336315155, 0.48504921793937683, 0.29778775572776794, 0.02929290570318699, 0.008875022642314434]
[668, 0.0, 0.871799647808075, 0.4816138744354248, 0.3042679727077484, 0.029703635722398758, 0.01796828769147396]
[668, 0.0, 0.6223592162132263, 0.47826024889945984, 0.30895495414733887, 0.022121643647551537, 0.016502758488059044]
[669, 1.0, 0.9022653102874756, 0.5335804224014282, 0.2697198688983917, 0.06975185871124268, 0.018781984224915504]
[670, 0.0, 0.8160731196403503, 0.5178584456443787, 0.25415927171707153, 0.050167955458164215, 0.019347507506608963]
[671, 0.0, 0.8762996792793274, 0.5015759468078613, 0.24698294699192047, 0.055889956653118134, 0.02041679620742798]
[672, 0.0, 0.8760352730751038, 0.5310953855514526, 0.22505643963813782, 0.061493881046772, 0.024207882583141327]
[672, 0.0, 0.8677480220794678, 0.48176389932632446, 0.2561396062374115, 0.03283527120947838, 0.01874680258333683]
[672, 0.0, 0.7218512296676636, 0.482737272977829, 0.259944349527359, 0.05570295825600624, 0.023483268916606903]
[672, 0.0, 0.7145324349403381, 0.5300452709197998, 0.22351554036140442, 0.025622712448239326, 0.01723230816423893]
[672, 0.0, 0.6610178351402283, 0.4740702509880066, 0.2536992132663727, 0.0212229173630476, 0.013575649820268154]
[673, 0.0, 0.875304102897644, 0.5287682414054871, 0.21020403504371643, 0.06436271965503693, 0.02615554817020893]
[673, 0.0, 0.8518252372741699, 0.46820834279060364, 0.27289068698883057, 0.060046400874853134, 0.02188625931739807]
[673, 0.0, 0.7919239401817322, 0.518570065498352, 0.21453043818473816, 0.03615419566631317, 0.023847775533795357]
[674, 0.0, 0.9092721939086914, 0.4639514982700348, 0.29275035858154297, 0.0642615258693695, 0.017616936936974525]
[674, 0.0, 0.863721489906311, 0.527942955493927, 0.19823414087295532, 0.08966714888811111, 0.02932758815586567]
[674, 0.0, 0.7491748332977295, 0.4660138487815857, 0.2989080846309662, 0.06020534411072731, 0.015700798481702805]
[675, 0.0, 0.816693127155304, 0.5114032030105591, 0.185806006193161, 0.08937828987836838, 0.037149276584386826]
[675, 0.0, 0.793800950050354, 0.4500753879547119, 0.32165002822875977, 0.02719982899725437, 0.011021305806934834]
[675, 0.0, 0.7840949892997742, 0.5161473155021667, 0.1960827112197876, 0.06592343747615814, 0.037072617560625076]
