[617, 0.0, 0.8220007419586182, 0.5058280825614929, 0.4473990499973297, 0.020132726058363914, 0.010707775130867958]
[618, 0.0, 0.811832070350647, 0.5044628381729126, 0.4350733458995819, 0.030635278671979904, 0.010698013007640839]
[619, 0.0, 0.8681157827377319, 0.5058256983757019, 0.4237188696861267, 0.029817290604114532, 0.01008849311619997]
[619, 0.0, 0.7124112844467163, 0.4984286427497864, 0.4243753254413605, 0.018940752372145653, 0.007391647435724735]
[619, 0.0, 0.6602901220321655, 0.5081693530082703, 0.41951218247413635, 0.032429467886686325, 0.010853790678083897]
[620, 0.0, 0.7599261403083801, 0.5102606415748596, 0.40869033336639404, 0.019965261220932007, 0.012741433456540108]
[622, 0.0, 0.8241106271743774, 0.5061541795730591, 0.39106303453445435, 0.03144377842545509, 0.012910780496895313]
[622, 0.0, 0.6991982460021973, 0.5002022981643677, 0.3940068781375885, 0.023594185709953308, 0.010965627618134022]
[623, 0.0, 0.8606545329093933, 0.5065348744392395, 0.38100168108940125, 0.027848627418279648, 0.01272495836019516]
[623, 0.0, 0.6682916879653931, 0.5069576501846313, 0.38533416390419006, 0.023369833827018738, 0.011827974580228329]
[624, 0.0, 0.8490980267524719, 0.5037872195243835, 0.37338557839393616, 0.030051954090595245, 0.014399249106645584]
[624, 0.0, 0.8091536164283752, 0.4961041510105133, 0.37459641695022583, 0.01828072965145111, 0.01072278805077076]
[625, 0.0, 0.8327353000640869, 0.5043050646781921, 0.366178035736084, 0.030904239043593407, 0.013897481374442577]
[626, 0.0, 0.8365153670310974, 0.5049677491188049, 0.3599676489830017, 0.03894239664077759, 0.021780485287308693]
[627, 0.0, 0.8681725859642029, 0.5046894550323486, 0.3540739119052887, 0.02528870850801468, 0.01365069393068552]
[628, 0.0, 0.8940221667289734, 0.5115952491760254, 0.342418909072876, 0.040073294192552567, 0.01765241101384163]
[629, 0.0, 0.8790231943130493, 0.5071795582771301, 0.3308764100074768, 0.02977689914405346, 0.015453767031431198]
[630, 0.0, 0.8812738656997681, 0.5112159252166748, 0.3144611716270447, 0.0331960991024971, 0.016640249639749527]
[631, 0.0, 0.8995200991630554, 0.5090509057044983, 0.3039407432079315, 0.03823191672563553, 0.017541205510497093]
[632, 0.0, 0.8798810243606567, 0.5094444155693054, 0.2912537753582001, 0.03519852086901665, 0.020789673551917076]
[633, 0.0, 0.8846017122268677, 0.5100269317626953, 0.28017306327819824, 0.052524104714393616, 0.025393342599272728]
[634, 0.0, 0.868804931640625, 0.511046826839447, 0.2759631276130676, 0.033150386065244675, 0.021493131294846535]
[634, 0.0, 0.6894838213920593, 0.49899551272392273, 0.27809181809425354, 0.014088429510593414, 0.0158200915902853]
[635, 0.0, 0.8431079387664795, 0.5042431354522705, 0.27149108052253723, 0.03396875783801079, 0.014525150880217552]
[635, 0.0, 0.6474094390869141, 0.4975915253162384, 0.2727448344230652, 0.018476609140634537, 0.010320407338440418]
[636, 0.0, 0.891087532043457, 0.506187915802002, 0.26663073897361755, 0.06815194338560104, 0.023965267464518547]
[637, 0.0, 0.8519136309623718, 0.526610791683197, 0.2550402581691742, 0.06752883642911911, 0.015239282511174679]
[638, 0.0, 0.8969969749450684, 0.5224713087081909, 0.237819641828537, 0.0728292316198349, 0.023974522948265076]
[639, 0.0, 0.8829788565635681, 0.513988196849823, 0.22533541917800903, 0.056018318980932236, 0.01713978871703148]
[639, 0.0, 0.8189954161643982, 0.4953303635120392, 0.225614532828331, 0.05393267422914505, 0.014020211063325405]
[639, 0.0, 0.812997579574585, 0.4790322184562683, 0.22389347851276398, 0.03643957898020744, 0.01436956599354744]
[639, 0.0, 0.6131818890571594, 0.5265552401542664, 0.23097577691078186, 0.0487227700650692, 0.01644309237599373]
[640, 0.0, 0.8964851498603821, 0.5112016201019287, 0.2096530944108963, 0.03554348275065422, 0.02161777764558792]
[640, 0.0, 0.6948480010032654, 0.5218680500984192, 0.20760415494441986, 0.015477029606699944, 0.016529634594917297]
[641, 0.0, 0.88490891456604, 0.5103510022163391, 0.19559448957443237, 0.08232136070728302, 0.02160029299557209]
[642, 0.0, 0.8916229605674744, 0.49536189436912537, 0.18797564506530762, 0.08379669487476349, 0.02547210268676281]
[642, 0.0, 0.6974325180053711, 0.5248919129371643, 0.18481352925300598, 0.09237951040267944, 0.0291682630777359]
[643, 0.0, 0.8956954479217529, 0.4960016906261444, 0.17379939556121826, 0.11864114552736282, 0.02445102483034134]
[644, 0.0, 0.9094089269638062, 0.511833906173706, 0.16878294944763184, 0.08335040509700775, 0.03107987716794014]
[645, 0.0, 0.8969907164573669, 0.5143535733222961, 0.15861395001411438, 0.07238605618476868, 0.02812812104821205]
[646, 0.0, 0.8917499780654907, 0.5061808228492737, 0.14519785344600677, 0.039847519248723984, 0.025525091215968132]
[646, 0.0, 0.8436181545257568, 0.5602198839187622, 0.14703290164470673, 0.09658971428871155, 0.023741597309708595]
[647, 0.0, 0.8826168775558472, 0.5112959146499634, 0.13064731657505035, 0.06612248718738556, 0.020222866907715797]
[647, 0.0, 0.7652740478515625, 0.5187391042709351, 0.13964636623859406, 0.06700485944747925, 0.019723577424883842]
[648, 0.0, 0.9055742621421814, 0.5282665491104126, 0.1156274750828743, 0.07841239869594574, 0.03762286901473999]
[649, 0.0, 0.8946521878242493, 0.5068855285644531, 0.09785369783639908, 0.08859336376190186, 0.021914318203926086]
[649, 0.0, 0.8293978571891785, 0.5446969866752625, 0.09949664026498795, 0.11629993468523026, 0.026788348332047462]
[650, 0.0, 0.9019802212715149, 0.5150414705276489, 0.08304697275161743, 0.07337109744548798, 0.026456331834197044]
[651, 0.0, 0.856610894203186, 0.5054097175598145, 0.07923252135515213, 0.04415571689605713, 0.03143077716231346]
[651, 0.0, 0.7284418344497681, 0.5117365717887878, 0.07397685945034027, 0.021312706172466278, 0.023511216044425964]
[651, 0.0, 0.6838635206222534, 0.49378976225852966, 0.3713819086551666, 0.02684091031551361, 0.015015492215752602]
[651, 0.0, 0.6355117559432983, 0.5224281549453735, 0.08083505928516388, 0.060013338923454285, 0.037933286279439926]
[652, 0.0, 0.849729061126709, 0.506955623626709, 0.21230418980121613, 0.040427543222904205, 0.01516024675220251]
[652, 0.0, 0.7686980962753296, 0.5070363879203796, 0.21205374598503113, 0.020118555054068565, 0.012846160680055618]
[652, 0.0, 0.7505660057067871, 0.5214003324508667, 0.21216396987438202, 0.04250115901231766, 0.012842199765145779]
[652, 0.0, 0.7233365178108215, 0.49647969007492065, 0.3341205418109894, 0.018816418945789337, 0.007829939015209675]
[652, 0.0, 0.6073259115219116, 0.47760847210884094, 0.3195391595363617, 0.024187134578824043, 0.004162933677434921]
[653, 0.0, 0.8839529156684875, 0.510287880897522, 0.19611823558807373, 0.033727094531059265, 0.015090418979525566]
[654, 0.0, 0.8920192718505859, 0.4936956465244293, 0.19403786957263947, 0.09983120113611221, 0.026098964735865593]
[654, 0.0, 0.8867613673210144, 0.5083793997764587, 0.3026849329471588, 0.02956109680235386, 0.021810544654726982]
[655, 0.0, 0.9012885689735413, 0.5122214555740356, 0.2904970645904541, 0.02797790803015232, 0.019939051941037178]
[655, 0.0, 0.8867611289024353, 0.4582917392253876, 0.20287202298641205, 0.05771997943520546, 0.021869735792279243]
[655, 0.0, 0.6732945442199707, 0.4782949686050415, 0.200790673494339, 0.05169827118515968, 0.027359170839190483]
[656, 0.0, 0.9064709544181824, 0.4586571753025055, 0.2213418334722519, 0.06947135925292969, 0.020218098536133766]
[656, 0.0, 0.9023151397705078, 0.5059978365898132, 0.28302866220474243, 0.025110440328717232, 0.024759935215115547]
[656, 0.0, 0.7637557983398438, 0.49900320172309875, 0.2816212475299835, 0.011651641689240932, 0.02227924019098282]
[657, 0.0, 0.8624764680862427, 0.45550736784935, 0.24124935269355774, 0.05016716197133064, 0.026228561997413635]
[657, 0.0, 0.8610883355140686, 0.5099755525588989, 0.2726771831512451, 0.06821581721305847, 0.019305063411593437]
[657, 0.0, 0.6812591552734375, 0.502159059047699, 0.2656182050704956, 0.04669001325964928, 0.021456245332956314]
[658, 0.0, 0.8638820052146912, 0.49445194005966187, 0.2694835066795349, 0.08533703535795212, 0.022889235988259315]
[658, 0.0, 0.8046138882637024, 0.4535177946090698, 0.26553845405578613, 0.05321996659040451, 0.021414799615740776]
[658, 0.0, 0.7164453864097595, 0.4882620871067047, 0.2697017192840576, 0.054237015545368195, 0.015759769827127457]
[659, 0.0, 0.8727356195449829, 0.5126450061798096, 0.2660321593284607, 0.05492115393280983, 0.01565423607826233]
[659, 0.0, 0.8580054640769958, 0.4551430642604828, 0.29490041732788086, 0.017345016822218895, 0.01749034970998764]
[659, 0.0, 0.7339308261871338, 0.45578816533088684, 0.2910744249820709, 0.02662057988345623, 0.016181424260139465]
[659, 0.0, 0.7091198563575745, 0.4964401125907898, 0.2645637094974518, 0.03896747902035713, 0.018036825582385063]
[659, 0.0, 0.6592898368835449, 0.45367538928985596, 0.29633602499961853, 0.036873530596494675, 0.020715657621622086]
[660, 0.0, 0.8398177027702332, 0.5095376968383789, 0.26240354776382446, 0.05271885171532631, 0.016799679026007652]
[660, 0.0, 0.7823548316955566, 0.476422518491745, 0.26392972469329834, 0.0545729361474514, 0.014433072879910469]
[660, 0.0, 0.7590365409851074, 0.47180038690567017, 0.3183664381504059, 0.01562638022005558, 0.009096170775592327]
[661, 0.0, 0.8975763916969299, 0.4952089190483093, 0.25967079401016235, 0.050312187522649765, 0.02101350761950016]
[661, 0.0, 0.6841965913772583, 0.47947922348976135, 0.26140958070755005, 0.040743935853242874, 0.01944058947265148]
[662, 0.0, 0.876908004283905, 0.4797725975513458, 0.25884780287742615, 0.030277544632554054, 0.014964079484343529]
[662, 0.0, 0.7670563459396362, 0.48806753754615784, 0.25973132252693176, 0.014845010824501514, 0.012758552096784115]
[662, 0.0, 0.6213813424110413, 0.48951587080955505, 0.2635788023471832, 0.023788491263985634, 0.01252738293260336]
[663, 0.0, 0.8945189118385315, 0.4952259361743927, 0.265289306640625, 0.05640683323144913, 0.02489268034696579]
[663, 0.0, 0.8024064302444458, 0.4795058071613312, 0.2618553936481476, 0.04600129276514053, 0.02282331883907318]
[663, 0.0, 0.7277965545654297, 0.49687889218330383, 0.2608170509338379, 0.034544385969638824, 0.020152876153588295]
[664, 0.0, 0.9039716124534607, 0.47964170575141907, 0.26550018787384033, 0.04269403964281082, 0.015880292281508446]
[664, 0.0, 0.8523603081703186, 0.49425020813941956, 0.2694217264652252, 0.05298243463039398, 0.015235139057040215]
[664, 0.0, 0.7185274362564087, 0.4967191815376282, 0.2693859934806824, 0.020369993522763252, 0.008744057267904282]
[664, 0.0, 0.6376177072525024, 0.489391565322876, 0.2664884924888611, 0.01724555902183056, 0.010835875757038593]
[665, 0.0, 0.8514183759689331, 0.4792192578315735, 0.2745705544948578, 0.021122433245182037, 0.011892818845808506]
[665, 0.0, 0.7879489064216614, 0.4900319278240204, 0.2766730785369873, 0.03264719620347023, 0.013314606621861458]
[665, 0.0, 0.7197480797767639, 0.492518812417984, 0.27634096145629883, 0.014294986613094807, 0.010085011832416058]
[665, 0.0, 0.6386215686798096, 0.4922744929790497, 0.2794913649559021, 0.018777403980493546, 0.010010561905801296]
[666, 0.0, 0.7842420339584351, 0.5098730325698853, 0.2855021357536316, 0.016437780112028122, 0.007562199607491493]
[666, 0.0, 0.7653144598007202, 0.4720003604888916, 0.2808915972709656, 0.03506235033273697, 0.009815741330385208]
[666, 0.0, 0.7427167296409607, 0.5098109245300293, 0.2850513458251953, 0.035943932831287384, 0.009465673007071018]
[666, 0.0, 0.6936095356941223, 0.47341641783714294, 0.28105291724205017, 0.017079094424843788, 0.008644100278615952]
[666, 0.0, 0.6877140402793884, 0.49289610981941223, 0.2837774455547333, 0.016186490654945374, 0.008848564699292183]
[666, 0.0, 0.6233664751052856, 0.4924207031726837, 0.2796987295150757, 0.020216509699821472, 0.00859826523810625]
[666, 0.0, 0.6140386462211609, 0.45893198251724243, 0.28183117508888245, 0.028454426676034927, 0.00486175948753953]
[666, 0.0, 0.6105799674987793, 0.458207905292511, 0.28235870599746704, 0.045324839651584625, 0.01035852450877428]
[667, 0.0, 0.713935136795044, 0.5132213830947876, 0.29689228534698486, 0.017403343692421913, 0.008175263181328773]
[667, 0.0, 0.601706862449646, 0.4768296480178833, 0.2972763478755951, 0.045938268303871155, 0.010430875234305859]
[668, 0.0, 0.8903076648712158, 0.47085076570510864, 0.30478736758232117, 0.047084882855415344, 0.025215718895196915]
[669, 0.0, 0.896266758441925, 0.5280100107192993, 0.2847890257835388, 0.06679636985063553, 0.01726338267326355]
[670, 0.0, 0.8484724760055542, 0.5301692485809326, 0.2614613473415375, 0.060698702931404114, 0.011811931617558002]
[671, 0.0, 0.8455683588981628, 0.5086042284965515, 0.25104230642318726, 0.044814582914114, 0.018913941457867622]
[671, 0.0, 0.7907596826553345, 0.5223520994186401, 0.24731983244419098, 0.05605466663837433, 0.017243606969714165]
[672, 0.0, 0.8727089166641235, 0.5288957953453064, 0.24538694322109222, 0.04569237679243088, 0.01709773764014244]
[672, 0.0, 0.8504789471626282, 0.5170431733131409, 0.2423892468214035, 0.03766767680644989, 0.016125814989209175]
[672, 0.0, 0.7627140283584595, 0.5300675630569458, 0.24401459097862244, 0.021229667589068413, 0.010447840206325054]
[672, 0.0, 0.7094216346740723, 0.5269927382469177, 0.2500542104244232, 0.02025853656232357, 0.008140373043715954]
[672, 0.0, 0.700198769569397, 0.5155044198036194, 0.24148717522621155, 0.01881270296871662, 0.012655732221901417]
[672, 0.0, 0.6936397552490234, 0.475367933511734, 0.24449171125888824, 0.0386434942483902, 0.015546700917184353]
[672, 0.0, 0.6363598108291626, 0.49603742361068726, 0.2391025424003601, 0.014157164841890335, 0.010407603345811367]
[673, 0.0, 0.8828155398368835, 0.46773284673690796, 0.25816985964775085, 0.06426949799060822, 0.02028755657374859]
[673, 0.0, 0.8805408477783203, 0.5241552591323853, 0.21884186565876007, 0.05620453506708145, 0.02662223018705845]
[674, 0.0, 0.8807217478752136, 0.5085611343383789, 0.2079923003911972, 0.03271745517849922, 0.021994709968566895]
[674, 0.0, 0.8644459843635559, 0.47048264741897583, 0.2704552710056305, 0.04434019327163696, 0.014794624410569668]
[674, 0.0, 0.8529451489448547, 0.524532675743103, 0.20559506118297577, 0.058005258440971375, 0.02254883199930191]
[675, 0.0, 0.8926043510437012, 0.5147480964660645, 0.19371087849140167, 0.08299285173416138, 0.030425623059272766]
[675, 0.0, 0.8692080974578857, 0.45679715275764465, 0.2939583957195282, 0.0731748566031456, 0.022936606779694557]
[675, 0.0, 0.800622820854187, 0.4745231866836548, 0.290951669216156, 0.039895083755254745, 0.017168108373880386]
[675, 0.0, 0.6795364618301392, 0.4585380256175995, 0.2983804941177368, 0.04016415402293205, 0.016857169568538666]
[676, 0.0, 0.8914142847061157, 0.5260930061340332, 0.1813751608133316, 0.07139956951141357, 0.03437907248735428]
[676, 0.0, 0.8586915135383606, 0.45669758319854736, 0.3213489353656769, 0.0449487529695034, 0.01742565631866455]
[676, 0.0, 0.6912626624107361, 0.44993454217910767, 0.3162285387516022, 0.03058108314871788, 0.015175996348261833]
[677, 0.0, 0.8978762030601501, 0.5138315558433533, 0.17443262040615082, 0.08838444203138351, 0.04166970029473305]
[677, 0.0, 0.8277867436408997, 0.4554021656513214, 0.3433729410171509, 0.03684134781360626, 0.01707758940756321]
[677, 0.0, 0.6558600664138794, 0.45439088344573975, 0.3428186774253845, 0.017619604244828224, 0.012296134606003761]
[678, 0.0, 0.9268143773078918, 0.5085856318473816, 0.17326167225837708, 0.08845042437314987, 0.03056696429848671]
[679, 0.0, 0.887686014175415, 0.492249071598053, 0.17341731488704681, 0.10455825924873352, 0.018841102719306946]
[680, 0.0, 0.9077093005180359, 0.49267858266830444, 0.17495127022266388, 0.09209679067134857, 0.019867492839694023]
[681, 0.0, 0.8526559472084045, 0.4748532772064209, 0.17865607142448425, 0.09984375536441803, 0.017178118228912354]
[682, 0.0, 0.8907140493392944, 0.4736063480377197, 0.18438534438610077, 0.09954623132944107, 0.020676879212260246]
[683, 0.0, 0.8798532485961914, 0.48859667778015137, 0.18776586651802063, 0.06038625165820122, 0.01770956814289093]
[684, 1.0, 0.865400493144989, 0.5251224040985107, 0.19071005284786224, 0.08664032816886902, 0.022043071687221527]
[684, 0.0, 0.8044837117195129, 0.511945903301239, 0.3175533413887024, 0.026594417169690132, 0.013183964416384697]
[684, 0.0, 0.682475745677948, 0.5091323852539062, 0.31368011236190796, 0.024117276072502136, 0.0118076978251338]
[685, 1.0, 0.8874967694282532, 0.506419837474823, 0.1817636340856552, 0.06563065946102142, 0.023393679410219193]
[685, 0.0, 0.882146418094635, 0.5074509382247925, 0.3042488694190979, 0.026574518531560898, 0.011554074473679066]
[686, 1.0, 0.8901000022888184, 0.4969153106212616, 0.17037433385849, 0.08793955296278, 0.023845858871936798]
[686, 0.0, 0.8578227162361145, 0.5143397450447083, 0.29103022813796997, 0.031079038977622986, 0.013304674997925758]
[687, 1.0, 0.8961235284805298, 0.49764615297317505, 0.1610000729560852, 0.08091233670711517, 0.023102756589651108]
[687, 0.0, 0.8596376180648804, 0.5041153430938721, 0.28270623087882996, 0.030394526198506355, 0.014415726996958256]
[688, 1.0, 0.8776407837867737, 0.4958607852458954, 0.1601218730211258, 0.08527236431837082, 0.024471627548336983]
[688, 0.0, 0.8406496047973633, 0.5111669301986694, 0.27089181542396545, 0.03934265300631523, 0.010690469294786453]
[689, 1.0, 0.886388897895813, 0.4789429008960724, 0.16329175233840942, 0.08378507196903229, 0.026913432404398918]
[689, 0.0, 0.8571140766143799, 0.5059391260147095, 0.26377391815185547, 0.02741384319961071, 0.015353227034211159]
[689, 0.0, 0.7295488715171814, 0.4983965754508972, 0.2629500925540924, 0.009900729171931744, 0.012074791826307774]
