[828, 1.0, 0.7716696262359619, 0.5407484173774719, 0.356301873922348, 0.0301987212151289, 0.01844916120171547]
[828, 1.0, 0.7267392873764038, 0.5333350896835327, 0.350810170173645, 0.018288535997271538, 0.04496371001005173]
[829, 0.0, 0.7485230565071106, 0.5253039598464966, 0.33250805735588074, 0.04545363783836365, 0.013626751489937305]
[829, 0.0, 0.7330901026725769, 0.5256456732749939, 0.33126765489578247, 0.023344168439507484, 0.010473419912159443]
[829, 0.0, 0.6715649962425232, 0.5229267477989197, 0.3270391821861267, 0.060885004699230194, 0.003581330878660083]
[830, 1.0, 0.7880640029907227, 0.5161201357841492, 0.3246190845966339, 0.04657990485429764, 0.015738558024168015]
[830, 1.0, 0.7772926688194275, 0.5170658230781555, 0.322770357131958, 0.060440097004175186, 0.005633796099573374]
[830, 0.0, 0.6295912265777588, 0.5155275464057922, 0.32480666041374207, 0.02556288056075573, 0.041521720588207245]
[831, 1.0, 0.8415143489837646, 0.5092965364456177, 0.31507205963134766, 0.04937543347477913, 0.01565181463956833]
[831, 1.0, 0.8106569647789001, 0.5095773935317993, 0.31495213508605957, 0.0632832795381546, 0.00615379773080349]
[831, 1.0, 0.6426054835319519, 0.5087792277336121, 0.31496211886405945, 0.02117307297885418, 0.03662634268403053]
[832, 0.0, 0.8701378107070923, 0.5160161852836609, 0.30200985074043274, 0.03963709622621536, 0.013872791081666946]
[832, 0.0, 0.8004182577133179, 0.5174676179885864, 0.2993789613246918, 0.07480059564113617, 0.004427303560078144]
[832, 0.0, 0.7807433605194092, 0.5240305066108704, 0.3012208640575409, 0.022940127179026604, 0.03174039348959923]
[832, 0.0, 0.7668664455413818, 0.514830470085144, 0.30247199535369873, 0.023097671568393707, 0.0338565893471241]
[832, 0.0, 0.7110246419906616, 0.5124625563621521, 0.6866586804389954, 0.0187697634100914, 0.007912631146609783]
[832, 0.0, 0.6214233636856079, 0.5099102258682251, 0.6866773962974548, 0.02947082556784153, 0.002215034095570445]
[833, 1.0, 0.8754804134368896, 0.524232804775238, 0.2863587737083435, 0.08225403726100922, 0.01833038590848446]
[833, 1.0, 0.85604327917099, 0.5237027406692505, 0.2884332239627838, 0.08887714147567749, 0.007388254627585411]
[833, 1.0, 0.8316764235496521, 0.5270864963531494, 0.28889042139053345, 0.021463578566908836, 0.0571172870695591]
[833, 1.0, 0.7551989555358887, 0.523808479309082, 0.28556185960769653, 0.03421700745820999, 0.013866490684449673]
[833, 1.0, 0.6029276251792908, 0.5137124061584473, 0.2859983444213867, 0.022577332332730293, 0.04384106397628784]
[834, 1.0, 0.9060957431793213, 0.5313770174980164, 0.27101394534111023, 0.024909023195505142, 0.06643915176391602]
[834, 1.0, 0.8882255554199219, 0.5312636494636536, 0.2711033523082733, 0.08346530050039291, 0.021897658705711365]
[834, 1.0, 0.8551101088523865, 0.531974196434021, 0.2732180953025818, 0.11267991364002228, 0.008763338439166546]
[834, 1.0, 0.7733222246170044, 0.5430113673210144, 0.27367720007896423, 0.028079966083168983, 0.0610077902674675]
[834, 0.0, 0.6677310466766357, 0.5045105218887329, 0.6655856966972351, 0.018078286200761795, 0.011225391179323196]
[835, 1.0, 0.8741462230682373, 0.5283858180046082, 0.25316405296325684, 0.11357692629098892, 0.008570155128836632]
[835, 1.0, 0.869288444519043, 0.5271501541137695, 0.2510737180709839, 0.0717596709728241, 0.026664363220334053]
[835, 1.0, 0.8355944752693176, 0.5298777222633362, 0.25105223059654236, 0.02195107564330101, 0.06277598440647125]
[835, 1.0, 0.7446944117546082, 0.542701244354248, 0.25053465366363525, 0.05144138261675835, 0.01945379190146923]
[835, 1.0, 0.7222464084625244, 0.5435464978218079, 0.25096675753593445, 0.0278633926063776, 0.05590614676475525]
[836, 1.0, 0.8521692752838135, 0.5337371230125427, 0.22014161944389343, 0.027670422568917274, 0.055215369910001755]
[836, 1.0, 0.8384309411048889, 0.5462250709533691, 0.22408972680568695, 0.03047681599855423, 0.05064372718334198]
[836, 1.0, 0.8368224501609802, 0.5332112312316895, 0.22241157293319702, 0.07934828847646713, 0.01897035539150238]
[836, 1.0, 0.7145321369171143, 0.5511412620544434, 0.22259216010570526, 0.08097358793020248, 0.006721683777868748]
[836, 1.0, 0.6752190589904785, 0.5597675442695618, 0.2254454642534256, 0.02998383343219757, 0.04404351860284805]
[836, 1.0, 0.6673974990844727, 0.5453152656555176, 0.22471266984939575, 0.06692790985107422, 0.04194280132651329]
[836, 1.0, 0.6547110080718994, 0.5343765020370483, 0.22533561289310455, 0.08614248037338257, 0.00669028190895915]
[837, 1.0, 0.8935409784317017, 0.5428999066352844, 0.20718882977962494, 0.03312120959162712, 0.06699379533529282]
[837, 1.0, 0.8859938979148865, 0.533929705619812, 0.2082253247499466, 0.12434125691652298, 0.008454227820038795]
[837, 1.0, 0.841391384601593, 0.5322303175926208, 0.2067483514547348, 0.08569314330816269, 0.024099932983517647]
[837, 1.0, 0.6789811253547668, 0.546768844127655, 0.20699818432331085, 0.0638333410024643, 0.007910296320915222]
[837, 1.0, 0.6731541752815247, 0.5351308584213257, 0.21252192556858063, 0.07445665448904037, 0.054510124027729034]
[838, 1.0, 0.8599156737327576, 0.5336852669715881, 0.19275550544261932, 0.0363662950694561, 0.05799068510532379]
[838, 1.0, 0.8538920283317566, 0.5462323427200317, 0.1940912902355194, 0.03113633021712303, 0.06337058544158936]
[838, 1.0, 0.8143242597579956, 0.52978515625, 0.1911885291337967, 0.09421545267105103, 0.02472005970776081]
[839, 1.0, 0.8671960830688477, 0.5107744932174683, 0.18056195974349976, 0.0315224714577198, 0.049314871430397034]
[839, 1.0, 0.827720046043396, 0.49517449736595154, 0.1799648255109787, 0.04286637902259827, 0.04284680634737015]
[839, 1.0, 0.8264895677566528, 0.5117722153663635, 0.1820353865623474, 0.05593322962522507, 0.018956663087010384]
[839, 1.0, 0.7841326594352722, 0.5227909684181213, 0.1821357011795044, 0.03198252618312836, 0.05690499767661095]
[839, 1.0, 0.7693336009979248, 0.5177688598632812, 0.18261583149433136, 0.07513020187616348, 0.006717580836266279]
[839, 1.0, 0.7318699955940247, 0.4966285526752472, 0.18090291321277618, 0.05405719578266144, 0.013869274407625198]
[840, 1.0, 0.9113548994064331, 0.4930391013622284, 0.18055295944213867, 0.1196535974740982, 0.024303283542394638]
[840, 1.0, 0.8748648762702942, 0.49398669600486755, 0.1765137016773224, 0.0397770069539547, 0.04248054325580597]
[840, 1.0, 0.8320533633232117, 0.49534231424331665, 0.17678359150886536, 0.04733945429325104, 0.015313628129661083]
[840, 1.0, 0.7825655937194824, 0.4782899022102356, 0.17558231949806213, 0.0385064072906971, 0.04797830060124397]
[840, 1.0, 0.7706159949302673, 0.49535006284713745, 0.17801912128925323, 0.07299089431762695, 0.005729785654693842]
[840, 1.0, 0.7429817914962769, 0.4786166846752167, 0.17611205577850342, 0.05244980752468109, 0.0181649811565876]
[840, 1.0, 0.723678708076477, 0.5141716003417969, 0.1768839806318283, 0.06634785979986191, 0.007246599067002535]
[840, 1.0, 0.683935284614563, 0.4914053678512573, 0.17899000644683838, 0.0966772586107254, 0.05102838948369026]
[841, 1.0, 0.8679268956184387, 0.5056213140487671, 0.16701887547969818, 0.027905380353331566, 0.049274321645498276]
[841, 1.0, 0.8664572238922119, 0.507017195224762, 0.16763253509998322, 0.08720909804105759, 0.02667802944779396]
[841, 1.0, 0.8383803963661194, 0.5073884725570679, 0.16544866561889648, 0.05797908082604408, 0.014610293321311474]
[841, 1.0, 0.7971386909484863, 0.5118075609207153, 0.1667620837688446, 0.10303955525159836, 0.00746271712705493]
[841, 1.0, 0.7669185996055603, 0.4977620244026184, 0.16427657008171082, 0.10207188874483109, 0.006478154566138983]
[841, 0.0, 0.613866925239563, 0.5064563155174255, 0.6178534030914307, 0.01593688130378723, 0.007057186681777239]
[842, 1.0, 0.8867049217224121, 0.5263056755065918, 0.1579124927520752, 0.03865332901477814, 0.059867288917303085]
[842, 1.0, 0.8577908873558044, 0.5255143046379089, 0.1588766872882843, 0.06606084853410721, 0.02081269957125187]
[842, 1.0, 0.8255219459533691, 0.5420101881027222, 0.16092072427272797, 0.03645239770412445, 0.06416262686252594]
[842, 1.0, 0.8122362494468689, 0.5224274396896362, 0.1605686992406845, 0.09454323351383209, 0.007585134822875261]
[842, 0.0, 0.6413067579269409, 0.49006691575050354, 0.3722265064716339, 0.012439383193850517, 0.00813345517963171]
[842, 1.0, 0.6301592588424683, 0.5226722955703735, 0.16009782254695892, 0.11018285900354385, 0.045291364192962646]
[843, 1.0, 0.9016603827476501, 0.5443190336227417, 0.13872505724430084, 0.02840975672006607, 0.06473343074321747]
[843, 1.0, 0.8494526147842407, 0.5458164215087891, 0.14486096799373627, 0.1056765541434288, 0.02554434910416603]
[843, 1.0, 0.8288283348083496, 0.5444400906562805, 0.13758821785449982, 0.08026618510484695, 0.02095283567905426]
[843, 1.0, 0.8133816123008728, 0.5589392781257629, 0.1421535313129425, 0.03993695229291916, 0.06651025265455246]
[843, 1.0, 0.801475465297699, 0.5470008850097656, 0.14761999249458313, 0.07875584810972214, 0.048434529453516006]
[843, 1.0, 0.7654649019241333, 0.5345062017440796, 0.1419021338224411, 0.08925627171993256, 0.0069991713389754295]
[844, 1.0, 0.9055604934692383, 0.5310128331184387, 0.12197083234786987, 0.03158632665872574, 0.09131228178739548]
[844, 1.0, 0.8826027512550354, 0.5429551601409912, 0.12252902239561081, 0.03315248340368271, 0.08173501491546631]
[844, 1.0, 0.8809003829956055, 0.5437631607055664, 0.12210271507501602, 0.08217586576938629, 0.06251993030309677]
[844, 1.0, 0.8579866886138916, 0.5276781320571899, 0.12165163457393646, 0.08013304322957993, 0.033488623797893524]
[845, 1.0, 0.9226283431053162, 0.5450214147567749, 0.10578403621912003, 0.10570771992206573, 0.06150810793042183]
[845, 1.0, 0.9201135635375977, 0.5452848076820374, 0.10661311447620392, 0.04077852889895439, 0.09691569209098816]
[845, 1.0, 0.7145325541496277, 0.5460082292556763, 0.10063822567462921, 0.12576815485954285, 0.030114512890577316]
[845, 0.0, 0.6184086203575134, 0.5087167024612427, 0.5879459977149963, 0.01479679998010397, 0.008516862988471985]
[846, 1.0, 0.849666953086853, 0.5466340780258179, 0.08521245419979095, 0.0422784760594368, 0.08288703858852386]
[846, 1.0, 0.8168944120407104, 0.5487756729125977, 0.08374664932489395, 0.1483079195022583, 0.03434025123715401]
[846, 1.0, 0.7026246190071106, 0.5467435717582703, 0.08397004753351212, 0.06959692388772964, 0.02642696350812912]
[846, 1.0, 0.6405973434448242, 0.5247853398323059, 0.08669688552618027, 0.09839653968811035, 0.01101300772279501]
[847, 1.0, 0.860621452331543, 0.5419490933418274, 0.07165052741765976, 0.04530780017375946, 0.06754299998283386]
[847, 1.0, 0.7912465333938599, 0.5452905297279358, 0.07402975857257843, 0.09119605273008347, 0.04669184982776642]
[847, 0.0, 0.7824742197990417, 0.5134938359260559, 0.5720018148422241, 0.02695864997804165, 0.010288177989423275]
[847, 1.0, 0.7469451427459717, 0.5450135469436646, 0.0729140043258667, 0.14184905588626862, 0.02785540372133255]
[847, 1.0, 0.715158998966217, 0.560218334197998, 0.07193424552679062, 0.0378529392182827, 0.08041822910308838]
[847, 1.0, 0.7151159644126892, 0.5450793504714966, 0.06918853521347046, 0.06749869883060455, 0.01971367932856083]
[847, 0.0, 0.6900029182434082, 0.532776951789856, 0.06989727169275284, 0.07304198294878006, 0.020860400050878525]
[847, 0.0, 0.6742010712623596, 0.5151965022087097, 0.5711552500724792, 0.035743486136198044, 0.003312167478725314]
[848, 1.0, 0.8765311241149902, 0.535029411315918, 0.062372349202632904, 0.04708312451839447, 0.08633536845445633]
[848, 1.0, 0.862655758857727, 0.5332528352737427, 0.06154582276940346, 0.12606456875801086, 0.06022506579756737]
[848, 1.0, 0.785955011844635, 0.5627805590629578, 0.06127913296222687, 0.04359552264213562, 0.09085723757743835]
[848, 1.0, 0.686076283454895, 0.5476800203323364, 0.05434789881110191, 0.12022509425878525, 0.03251931816339493]
[848, 1.0, 0.6305146813392639, 0.5290141105651855, 0.05718597397208214, 0.09415582567453384, 0.011276978068053722]
[848, 1.0, 0.6096715331077576, 0.5338818430900574, 0.06173102557659149, 0.06506559997797012, 0.025095660239458084]
[849, 1.0, 0.873832106590271, 0.5344308018684387, 0.05325733870267868, 0.04468109831213951, 0.11024180054664612]
[849, 1.0, 0.8415120840072632, 0.549820601940155, 0.0636126771569252, 0.12073197960853577, 0.09307597577571869]
[849, 1.0, 0.6801561713218689, 0.5445442199707031, 0.05016860365867615, 0.12086914479732513, 0.04327099397778511]
[849, 1.0, 0.6515043377876282, 0.5590803027153015, 0.04731709510087967, 0.04721744731068611, 0.10429016500711441]
[850, 1.0, 0.8551297187805176, 0.5116150975227356, 0.04551836848258972, 0.0579080693423748, 0.10212606191635132]
[850, 1.0, 0.8206015229225159, 0.5122668147087097, 0.046354640275239944, 0.11785145103931427, 0.04389461502432823]
[851, 1.0, 0.8386576771736145, 0.4964334964752197, 0.041680335998535156, 0.03973611816763878, 0.090525783598423]
[851, 1.0, 0.8172139525413513, 0.4888893961906433, 0.03516758605837822, 0.08763062208890915, 0.02853311039507389]
[851, 0.0, 0.7798262238502502, 0.4947689175605774, 0.03211040049791336, 0.05947072058916092, 0.018210286274552345]
[851, 0.0, 0.7765538692474365, 0.49681177735328674, 0.03011411987245083, 0.031650610268116, 0.041010718792676926]
[851, 0.0, 0.695652186870575, 0.4916703701019287, 0.034313004463911057, 0.07892755419015884, 0.006053943652659655]
[852, 1.0, 0.7803954482078552, 0.4756203889846802, 0.029283924028277397, 0.062339212745428085, 0.013013605028390884]
[852, 0.0, 0.7354415655136108, 0.5092106461524963, 0.5333482623100281, 0.035424090921878815, 0.002521140966564417]
[852, 1.0, 0.7215604782104492, 0.4764801263809204, 0.027200737968087196, 0.03199600800871849, 0.008659834042191505]
[852, 1.0, 0.694535493850708, 0.4840378165245056, 0.031092943623661995, 0.06286505609750748, 0.0024519669823348522]
[852, 0.0, 0.6854307651519775, 0.507538378238678, 0.5340250730514526, 0.01926318369805813, 0.00857813935726881]
[852, 0.0, 0.6507319211959839, 0.49815183877944946, 0.5355753898620605, 0.015928996726870537, 0.008689741604030132]
[852, 1.0, 0.6087351441383362, 0.47459766268730164, 0.027777884155511856, 0.021946558728814125, 0.030910808593034744]
[853, 0.0, 0.7023482918739319, 0.5020272135734558, 0.5236808657646179, 0.03522312641143799, 0.0030989302322268486]
[854, 0.0, 0.6070913076400757, 0.5022841095924377, 0.5211453437805176, 0.017557386308908463, 0.006898994091898203]
[855, 0.0, 0.7679778337478638, 0.5047762989997864, 0.5209397077560425, 0.03341522067785263, 0.0034722073469311]
[855, 0.0, 0.7607025504112244, 0.5034988522529602, 0.5148383378982544, 0.022214375436306, 0.010569323785603046]
[855, 0.0, 0.6446507573127747, 0.5048226118087769, 0.5201455354690552, 0.019006136804819107, 0.009210977703332901]
[856, 0.0, 0.7085059881210327, 0.5027912855148315, 0.503989040851593, 0.03618457540869713, 0.0030955688562244177]
[856, 0.0, 0.6006343364715576, 0.5043026804924011, 0.5024215579032898, 0.02139631286263466, 0.00798690877854824]
[857, 0.0, 0.6775621771812439, 0.5051957964897156, 0.49863201379776, 0.026050126180052757, 0.008987761102616787]
[857, 0.0, 0.6327515840530396, 0.5049218535423279, 0.5025895237922668, 0.044109318405389786, 0.0030849685426801443]
[858, 0.0, 0.7594982981681824, 0.5024725198745728, 0.49480706453323364, 0.032067861407995224, 0.003063133219256997]
[858, 0.0, 0.7403878569602966, 0.5022910833358765, 0.493991494178772, 0.019682474434375763, 0.008769597858190536]
[858, 0.0, 0.6385473608970642, 0.4984900653362274, 0.49219223856925964, 0.018845558166503906, 0.002366473199799657]
[859, 0.0, 0.7137913107872009, 0.512914776802063, 0.48798415064811707, 0.05782719701528549, 0.004015487618744373]
[859, 0.0, 0.6317083239555359, 0.5096481442451477, 0.48388412594795227, 0.029402976855635643, 0.010482518933713436]
[860, 0.0, 0.8004294633865356, 0.5057719349861145, 0.47761085629463196, 0.022155428305268288, 0.01132696308195591]
[860, 0.0, 0.7290820479393005, 0.505321204662323, 0.47769829630851746, 0.03329573571681976, 0.0034090697299689054]
[861, 0.0, 0.7680260539054871, 0.5067481994628906, 0.4762774109840393, 0.04262576252222061, 0.0038286536000669003]
[861, 0.0, 0.7537992596626282, 0.5044439435005188, 0.47312161326408386, 0.023099415004253387, 0.011073123663663864]
[862, 0.0, 0.7452318072319031, 0.5038535594940186, 0.46400701999664307, 0.038968637585639954, 0.003344323020428419]
[862, 0.0, 0.7222822904586792, 0.5072542428970337, 0.4637134373188019, 0.025015635415911674, 0.010204880498349667]
[863, 0.0, 0.786361575126648, 0.5034970045089722, 0.45709970593452454, 0.028131695464253426, 0.009143602102994919]
[863, 0.0, 0.7848103642463684, 0.5037277936935425, 0.4583151042461395, 0.04634462669491768, 0.0028576478362083435]
[863, 0.0, 0.6738780736923218, 0.4990232288837433, 0.45900872349739075, 0.01592870056629181, 0.006834851112216711]
[863, 0.0, 0.6347477436065674, 0.5054503679275513, 0.4629671573638916, 0.04969162866473198, 0.0029867917764931917]
[864, 0.0, 0.8186948895454407, 0.5040726065635681, 0.4550059139728546, 0.024979598820209503, 0.01009237952530384]
[864, 0.0, 0.7042071223258972, 0.5036627054214478, 0.4504289925098419, 0.0445680171251297, 0.0028170105069875717]
[864, 0.0, 0.6337313652038574, 0.49718788266181946, 0.4513072073459625, 0.035505570471286774, 0.0020546012092381716]
[865, 0.0, 0.7209816575050354, 0.4950730800628662, 0.43976590037345886, 0.020413098856806755, 0.007417511194944382]
[865, 0.0, 0.6591620445251465, 0.5039588212966919, 0.441036194562912, 0.03847077488899231, 0.0024684506934136152]
[865, 0.0, 0.6305384635925293, 0.5032787322998047, 0.4446413218975067, 0.023742690682411194, 0.007245567161589861]
