[786, 2.0, 0.7191828489303589, 0.3894301950931549, 0.4366207420825958, 0.08641953021287918, 0.056939586997032166]
[787, 1.0, 0.9432611465454102, 0.5512983798980713, 0.16384385526180267, 0.1006893441081047, 0.035201724618673325]
[787, 2.0, 0.9428635239601135, 0.37210744619369507, 0.5278362035751343, 0.116447314620018, 0.062017276883125305]
[788, 1.0, 0.9420043230056763, 0.5546778440475464, 0.12817466259002686, 0.12606702744960785, 0.03730378299951553]
[788, 2.0, 0.9015740156173706, 0.356518417596817, 0.6241661310195923, 0.08850613236427307, 0.040476661175489426]
[789, 1.0, 0.9432596564292908, 0.5482106804847717, 0.09344704449176788, 0.16317827999591827, 0.042195968329906464]
[789, 2.0, 0.7907788157463074, 0.3450280725955963, 0.7155483365058899, 0.09012534469366074, 0.030291959643363953]
[790, 2.0, 0.9186006784439087, 0.3434678018093109, 0.8363179564476013, 0.06675417721271515, 0.024444017559289932]
[790, 1.0, 0.8389687538146973, 0.5553158521652222, 0.061215829104185104, 0.1716008186340332, 0.03700218349695206]
[791, 2.0, 0.8271086812019348, 0.3425906300544739, 0.95421302318573, 0.017527008429169655, 0.008717349730432034]
[791, 1.0, 0.792924702167511, 0.5131571888923645, 0.04094718024134636, 0.07121548801660538, 0.025482961907982826]
[792, 2.0, 0.7696614861488342, 0.7208512425422668, 0.9326123595237732, 0.017609979957342148, 0.007911507040262222]
[792, 2.0, 0.6700894832611084, 0.7099319100379944, 0.9315720796585083, 0.016881350427865982, 0.008254002779722214]
[792, 2.0, 0.6235434412956238, 0.7117900848388672, 0.9344332218170166, 0.019271869212388992, 0.0070556639693677425]
[793, 2.0, 0.8698965311050415, 0.7106079459190369, 0.9129177331924438, 0.01829230971634388, 0.012664242647588253]
[793, 2.0, 0.8039119839668274, 0.7207309007644653, 0.9141449928283691, 0.016764681786298752, 0.01057695597410202]
[793, 2.0, 0.6443650126457214, 0.7101837396621704, 0.9129275679588318, 0.026792012155056, 0.02174363099038601]
[794, 2.0, 0.8771413564682007, 0.7101112604141235, 0.8905289769172668, 0.04246783256530762, 0.01133209839463234]
[794, 2.0, 0.8673422336578369, 0.7193687558174133, 0.8936780095100403, 0.03908373787999153, 0.011810575611889362]
[795, 2.0, 0.8170860409736633, 0.7007165551185608, 0.8746111392974854, 0.02702479436993599, 0.007636158727109432]
[796, 2.0, 0.8176342248916626, 0.7201413512229919, 0.8579412698745728, 0.018301868811249733, 0.008340293541550636]
[796, 2.0, 0.8137844204902649, 0.7103514671325684, 0.8558417558670044, 0.015450244769454002, 0.007609101943671703]
[797, 2.0, 0.9108616709709167, 0.7054638862609863, 0.8295795917510986, 0.04843217134475708, 0.008165854029357433]
[797, 2.0, 0.878444492816925, 0.7166203856468201, 0.8326597809791565, 0.04700958728790283, 0.00774186197668314]
[797, 2.0, 0.7985785603523254, 0.7091199159622192, 0.8300029635429382, 0.04615401104092598, 0.0038558372762054205]
[797, 2.0, 0.6907749772071838, 0.7212080955505371, 0.8328842520713806, 0.04586298391222954, 0.0038148609455674887]
[798, 2.0, 0.927372395992279, 0.7105623483657837, 0.8053777813911438, 0.019682563841342926, 0.04953346028923988]
