[550, 0.0, 0.6985176205635071, 0.5429831743240356, 0.3380582332611084, 0.035206813365221024, 0.012766198255121708]
[551, 0.0, 0.7823664546012878, 0.5140498876571655, 0.3235827386379242, 0.033087775111198425, 0.015154052525758743]
[551, 0.0, 0.7069718241691589, 0.5078420639038086, 0.3236674666404724, 0.022496415302157402, 0.010165117681026459]
[551, 0.0, 0.6790041327476501, 0.5077851414680481, 0.32850736379623413, 0.018521662801504135, 0.00953113567084074]
[551, 0.0, 0.6764012575149536, 0.5280238389968872, 0.3278030753135681, 0.03990335762500763, 0.015300152823328972]
[552, 0.0, 0.8498473763465881, 0.5169604420661926, 0.31015992164611816, 0.035324014723300934, 0.02066844142973423]
[553, 0.0, 0.8753748536109924, 0.5126479268074036, 0.2981260418891907, 0.032715506851673126, 0.020885620266199112]
[553, 0.0, 0.6367429494857788, 0.505264401435852, 0.29652729630470276, 0.0213262178003788, 0.012332452461123466]
[554, 0.0, 0.8385782241821289, 0.5144636034965515, 0.2839146554470062, 0.038537297397851944, 0.01846551150083542]
[555, 0.0, 0.8556187152862549, 0.5118463635444641, 0.2767108380794525, 0.031861063092947006, 0.018332500010728836]
[556, 0.0, 0.7241666316986084, 0.5004499554634094, 0.27396559715270996, 0.019511712715029716, 0.008559991605579853]
[556, 0.0, 0.6881536245346069, 0.5040963888168335, 0.27413421869277954, 0.025608208030462265, 0.014020200818777084]
[557, 0.0, 0.8672865629196167, 0.5113665461540222, 0.2699544131755829, 0.036990705877542496, 0.019274255260825157]
[557, 0.0, 0.6104505062103271, 0.4910165071487427, 0.26741233468055725, 0.04702311009168625, 0.01999904401600361]
[558, 0.0, 0.866442859172821, 0.517614483833313, 0.2510223388671875, 0.033439163118600845, 0.018419314175844193]
[558, 0.0, 0.6394913196563721, 0.5064767599105835, 0.2522786259651184, 0.023908015340566635, 0.010796508751809597]
[559, 0.0, 0.8425580859184265, 0.5172141790390015, 0.23376668989658356, 0.047296300530433655, 0.02045205980539322]
[559, 0.0, 0.8368746638298035, 0.531367301940918, 0.22969216108322144, 0.05748030170798302, 0.020554548129439354]
[560, 0.0, 0.9141106605529785, 0.5292497873306274, 0.214540034532547, 0.06444666534662247, 0.024379894137382507]
[561, 0.0, 0.9030812382698059, 0.5259214639663696, 0.1985512524843216, 0.06228423863649368, 0.026222551241517067]
[562, 0.0, 0.8728395700454712, 0.5181140303611755, 0.18885672092437744, 0.06499942392110825, 0.023277852684259415]
[563, 0.0, 0.8796560168266296, 0.5246067047119141, 0.1772899329662323, 0.07147059589624405, 0.02888915315270424]
[564, 0.0, 0.9069591760635376, 0.504721999168396, 0.17163310945034027, 0.08782010525465012, 0.034125056117773056]
[565, 0.0, 0.8740273714065552, 0.5264770984649658, 0.16028936207294464, 0.06894008815288544, 0.03596281632781029]
[566, 0.0, 0.9012248516082764, 0.5283767580986023, 0.14169864356517792, 0.07788749039173126, 0.022818243131041527]
[568, 0.0, 0.831225574016571, 0.5279132723808289, 0.10150768607854843, 0.03469139337539673, 0.02059694565832615]
[568, 0.0, 0.8141341805458069, 0.514822781085968, 0.1027059257030487, 0.03638535737991333, 0.018752936273813248]
[569, 0.0, 0.8864952921867371, 0.5269239544868469, 0.08633937686681747, 0.05935150012373924, 0.02838173322379589]
[570, 0.0, 0.8431130647659302, 0.5251566171646118, 0.08299632370471954, 0.039749834686517715, 0.028477702289819717]
[570, 0.0, 0.7938820719718933, 0.5109825134277344, 0.08017884939908981, 0.03128332644701004, 0.024387134239077568]
[570, 0.0, 0.7901883721351624, 0.5053880214691162, 0.07553040236234665, 0.05072331055998802, 0.019924607127904892]
[570, 0.0, 0.7702518701553345, 0.514837384223938, 0.08622481673955917, 0.07207820564508438, 0.04587637633085251]
[571, 0.0, 0.8288800120353699, 0.5129801034927368, 0.20935849845409393, 0.02791101299226284, 0.013333798386156559]
[571, 0.0, 0.659720242023468, 0.5066874623298645, 0.33180734515190125, 0.024603193625807762, 0.013573048636317253]
[572, 0.0, 0.8733507394790649, 0.5078399777412415, 0.19780944287776947, 0.038382284343242645, 0.023998485878109932]
[572, 0.0, 0.7995025515556335, 0.5141201019287109, 0.3105485141277313, 0.027234075590968132, 0.017807628959417343]
[572, 0.0, 0.6258472204208374, 0.5052919387817383, 0.3106410801410675, 0.019088052213191986, 0.010700598359107971]
[573, 0.0, 0.896492063999176, 0.4839727580547333, 0.20330482721328735, 0.07606111466884613, 0.026321636512875557]
[573, 0.0, 0.852048397064209, 0.5129935145378113, 0.29615169763565063, 0.027571771293878555, 0.020286548882722855]
[573, 0.0, 0.6647790670394897, 0.5067113041877747, 0.294660747051239, 0.02014179527759552, 0.013882754370570183]
[574, 0.0, 0.8839095234870911, 0.4719782769680023, 0.21393008530139923, 0.06240535527467728, 0.023749805986881256]
[574, 0.0, 0.8658467531204224, 0.508874237537384, 0.2859923243522644, 0.02964528277516365, 0.01862839050590992]
[574, 0.0, 0.740488588809967, 0.5035702586174011, 0.28308361768722534, 0.023042619228363037, 0.011592982336878777]
[574, 0.0, 0.7310436964035034, 0.5061571002006531, 0.28958699107170105, 0.01940263621509075, 0.012527702376246452]
[574, 0.0, 0.7065376043319702, 0.5167626142501831, 0.29004886746406555, 0.04436570405960083, 0.021129168570041656]
[575, 0.0, 0.847662091255188, 0.5095947980880737, 0.2799072861671448, 0.030236510559916496, 0.016857177019119263]
[575, 0.0, 0.8421338200569153, 0.4670015573501587, 0.235481396317482, 0.0552949458360672, 0.02144365757703781]
[575, 0.0, 0.7478316426277161, 0.5038312077522278, 0.2785399854183197, 0.023009952157735825, 0.010651085525751114]
[575, 0.0, 0.6926290392875671, 0.4810631573200226, 0.24104957282543182, 0.044284552335739136, 0.019780168309807777]
[575, 0.0, 0.6719834208488464, 0.5070135593414307, 0.26650869846343994, 0.03703366592526436, 0.017959536984562874]
[576, 0.0, 0.8528239727020264, 0.4632004499435425, 0.27071577310562134, 0.06832870841026306, 0.020044254139065742]
[576, 0.0, 0.8507853150367737, 0.45537617802619934, 0.2714124917984009, 0.03869404271245003, 0.01571749709546566]
[576, 0.0, 0.6930212378501892, 0.5067547559738159, 0.2707759439945221, 0.0251341350376606, 0.02229081280529499]
[577, 0.0, 0.8721845149993896, 0.4659171402454376, 0.3016461133956909, 0.04766901955008507, 0.01874765194952488]
[577, 0.0, 0.8001340627670288, 0.5092331171035767, 0.26529696583747864, 0.04297582060098648, 0.01763513684272766]
[577, 0.0, 0.6347839832305908, 0.5022854804992676, 0.27533993124961853, 0.032596733421087265, 0.0126437833532691]
[577, 0.0, 0.6131957769393921, 0.46487972140312195, 0.30197712779045105, 0.02384018339216709, 0.009541662409901619]
[577, 0.0, 0.6060680150985718, 0.48666566610336304, 0.29074063897132874, 0.03951147198677063, 0.017135431990027428]
[578, 0.0, 0.8479554653167725, 0.5126715302467346, 0.265935480594635, 0.0724724754691124, 0.017988139763474464]
[578, 0.0, 0.6835968494415283, 0.4711171090602875, 0.3334745466709137, 0.016301216557621956, 0.0074338424019515514]
[578, 0.0, 0.631537675857544, 0.47103750705718994, 0.332425057888031, 0.02591470070183277, 0.012776363641023636]
[579, 0.0, 0.8586674928665161, 0.5005391240119934, 0.26146945357322693, 0.04831232503056526, 0.017234692350029945]
[580, 0.0, 0.8958685994148254, 0.48646119236946106, 0.26324525475502014, 0.040158774703741074, 0.022790003567934036]
[581, 0.0, 0.8289017081260681, 0.5008741617202759, 0.27255383133888245, 0.04536587744951248, 0.017809078097343445]
[582, 0.0, 0.8740466237068176, 0.4820272624492645, 0.2764902114868164, 0.056886330246925354, 0.013906516134738922]
[583, 0.0, 0.7210545539855957, 0.47808510065078735, 0.2836267948150635, 0.03164331987500191, 0.011842096224427223]
[583, 0.0, 0.6559672951698303, 0.4841654300689697, 0.28939589858055115, 0.03570706397294998, 0.014386492781341076]
[583, 0.0, 0.6213104128837585, 0.4670611023902893, 0.2845558226108551, 0.025611834600567818, 0.007278999779373407]
[583, 0.0, 0.603183925151825, 0.4893234074115753, 0.2842063903808594, 0.029296301305294037, 0.010670356452465057]
[584, 0.0, 0.6523969173431396, 0.5057368874549866, 0.2996455132961273, 0.03716616705060005, 0.014143053442239761]
[584, 0.0, 0.6451563835144043, 0.4839784502983093, 0.29754579067230225, 0.031189192086458206, 0.015605076216161251]
[584, 0.0, 0.6377365589141846, 0.5026174187660217, 0.30033135414123535, 0.022547522559762, 0.008239822462201118]
[584, 0.0, 0.6140246987342834, 0.4692932069301605, 0.2969827651977539, 0.0380665548145771, 0.014349807053804398]
[585, 0.0, 0.8792120814323425, 0.4814687967300415, 0.31138622760772705, 0.056151654571294785, 0.018217945471405983]
[586, 0.0, 0.8646911978721619, 0.512811005115509, 0.2750151753425598, 0.05723755806684494, 0.01419348455965519]
[586, 0.0, 0.7653264999389648, 0.4891498386859894, 0.2747339606285095, 0.041945766657590866, 0.01193209271878004]
[586, 0.0, 0.6680129170417786, 0.48370063304901123, 0.2760278284549713, 0.025258628651499748, 0.007781889755278826]
[586, 0.0, 0.6315194368362427, 0.5238340497016907, 0.27605104446411133, 0.0332045741379261, 0.00923899095505476]
[586, 0.0, 0.6211413145065308, 0.5094313025474548, 0.2762225568294525, 0.02841494232416153, 0.009069367311894894]
[586, 0.0, 0.6043252348899841, 0.4875653088092804, 0.2812320291996002, 0.033743761479854584, 0.00966001395136118]
[587, 0.0, 0.8651211857795715, 0.5284099578857422, 0.2590620517730713, 0.07081343233585358, 0.013705525547266006]
[587, 0.0, 0.6526893973350525, 0.5434883832931519, 0.25324922800064087, 0.046412982046604156, 0.012696523219347]
[588, 0.0, 0.884131908416748, 0.5011366605758667, 0.24668079614639282, 0.05213139206171036, 0.025776449590921402]
[589, 0.0, 0.8994278311729431, 0.48372340202331543, 0.2543235719203949, 0.03547762706875801, 0.018379323184490204]
[589, 0.0, 0.884799599647522, 0.5292567014694214, 0.22446122765541077, 0.06551238149404526, 0.024488545954227448]
[589, 0.0, 0.6490505337715149, 0.4851009249687195, 0.2455318570137024, 0.05485696345567703, 0.0394163653254509]
[589, 0.0, 0.6479912400245667, 0.4827806353569031, 0.25622448325157166, 0.024124570190906525, 0.01170269399881363]
[590, 0.0, 0.8744434118270874, 0.5265743136405945, 0.20969873666763306, 0.052760589867830276, 0.023257264867424965]
[590, 0.0, 0.8618404865264893, 0.46732693910598755, 0.27351999282836914, 0.04791484773159027, 0.018299629911780357]
[591, 0.0, 0.8796252608299255, 0.5139954090118408, 0.19555890560150146, 0.09608925879001617, 0.0280219167470932]
[591, 0.0, 0.8410036563873291, 0.45463135838508606, 0.29792818427085876, 0.02706562727689743, 0.01665240339934826]
[591, 0.0, 0.6165254712104797, 0.47039908170700073, 0.2982795834541321, 0.040741581469774246, 0.017414458096027374]
[592, 0.0, 0.8437275290489197, 0.5033044219017029, 0.18527677655220032, 0.06085708737373352, 0.02158801071345806]
[592, 0.0, 0.8267129063606262, 0.4660269618034363, 0.32956409454345703, 0.025943152606487274, 0.014517211355268955]
[592, 0.0, 0.7799544930458069, 0.46432802081108093, 0.3291303217411041, 0.017440060153603554, 0.008538569323718548]
[593, 0.0, 0.9019304513931274, 0.5037683248519897, 0.17937889695167542, 0.10596117377281189, 0.034766312688589096]
[593, 0.0, 0.8167645931243896, 0.44504284858703613, 0.36277711391448975, 0.01776593178510666, 0.008022507652640343]
[593, 0.0, 0.7049780488014221, 0.44700902700424194, 0.36241140961647034, 0.026958616450428963, 0.012952431105077267]
[594, 0.0, 0.849289059638977, 0.5031678080558777, 0.17453674972057343, 0.06488891690969467, 0.0189029723405838]
[594, 0.0, 0.747583270072937, 0.46526166796684265, 0.3953230082988739, 0.023702172562479973, 0.006831741891801357]
[594, 0.0, 0.743712842464447, 0.507686972618103, 0.17206740379333496, 0.10695294290781021, 0.028532033786177635]
[594, 0.0, 0.6601383090019226, 0.4649354815483093, 0.3942307233810425, 0.039999254047870636, 0.011261273175477982]
[595, 0.0, 0.8583498001098633, 0.4863434135913849, 0.17478226125240326, 0.0757412314414978, 0.019397947937250137]
[596, 1.0, 0.8193102478981018, 0.48463842272758484, 0.18023855984210968, 0.07590136677026749, 0.021037472411990166]
[596, 0.0, 0.8087098598480225, 0.4849817454814911, 0.177876278758049, 0.07422305643558502, 0.019088421016931534]
[597, 0.0, 0.8388935327529907, 0.48259302973747253, 0.18573957681655884, 0.05562461540102959, 0.015990741550922394]
[597, 0.0, 0.7142391800880432, 0.48216718435287476, 0.1784486174583435, 0.0711904838681221, 0.016864215955138206]
[598, 0.0, 0.8565896153450012, 0.4817829430103302, 0.19441576302051544, 0.0462261438369751, 0.021127836778759956]
[599, 1.0, 0.8608559966087341, 0.51588374376297, 0.1877952218055725, 0.06597979366779327, 0.01925436407327652]
[599, 0.0, 0.8196347951889038, 0.5312268137931824, 0.30864959955215454, 0.055709417909383774, 0.013787812553346157]
[599, 0.0, 0.6204113364219666, 0.5349130630493164, 0.3058304786682129, 0.04331723228096962, 0.0069911847822368145]
[600, 1.0, 0.8762661218643188, 0.505291223526001, 0.17485839128494263, 0.09802191704511642, 0.023805469274520874]
[600, 0.0, 0.8643856048583984, 0.5173697471618652, 0.29289963841438293, 0.03125621750950813, 0.014865064062178135]
[600, 0.0, 0.7508143782615662, 0.5125284194946289, 0.2927578389644623, 0.02156977355480194, 0.009570956230163574]
[600, 0.0, 0.699967622756958, 0.5261614918708801, 0.292772114276886, 0.03499075397849083, 0.008655073121190071]
[601, 0.0, 0.8702535629272461, 0.507835328578949, 0.2833753228187561, 0.02146480232477188, 0.015179750509560108]
[601, 1.0, 0.8210459351539612, 0.5011293888092041, 0.16774995625019073, 0.08436049520969391, 0.021506577730178833]
[601, 1.0, 0.6421740651130676, 0.5048237442970276, 0.17570149898529053, 0.1242823526263237, 0.03542812541127205]
[602, 1.0, 0.8977470993995667, 0.487102210521698, 0.16835954785346985, 0.10293393582105637, 0.029004409909248352]
[602, 0.0, 0.8267832398414612, 0.5086205005645752, 0.2734069228172302, 0.024644963443279266, 0.01587686873972416]
[603, 1.0, 0.863071858882904, 0.48735734820365906, 0.17072580754756927, 0.11019578576087952, 0.025721274316310883]
[603, 0.0, 0.8081130385398865, 0.5003707408905029, 0.26342394948005676, 0.013242112472653389, 0.01134300697594881]
[603, 0.0, 0.7461987137794495, 0.5007526874542236, 0.2583191394805908, 0.016901323571801186, 0.011994666419923306]
[604, 1.0, 0.905978798866272, 0.481857031583786, 0.17822550237178802, 0.09310711920261383, 0.021395720541477203]
[604, 0.0, 0.8438794612884521, 0.5117513537406921, 0.262031614780426, 0.027102284133434296, 0.012623028829693794]
[604, 0.0, 0.6385642886161804, 0.5071104764938354, 0.2569252848625183, 0.0284345131367445, 0.011556542478501797]
[605, 1.0, 0.8905380964279175, 0.4646197259426117, 0.19118593633174896, 0.0762946605682373, 0.019110534340143204]
[605, 0.0, 0.8618116974830627, 0.4918120503425598, 0.2537868916988373, 0.06368798017501831, 0.014647351577877998]
[605, 0.0, 0.6488390564918518, 0.501880943775177, 0.25524261593818665, 0.028087275102734566, 0.009815826080739498]
[606, 0.0, 0.8405001163482666, 0.504065215587616, 0.2528077960014343, 0.02211051620543003, 0.014493809081614017]
[606, 0.0, 0.8019378185272217, 0.46649131178855896, 0.2092820256948471, 0.05707823857665062, 0.013196952641010284]
[606, 0.0, 0.8004906177520752, 0.5014359354972839, 0.24891608953475952, 0.01870635710656643, 0.009953244589269161]
[606, 0.0, 0.6494100093841553, 0.4689449369907379, 0.2149583101272583, 0.0641307458281517, 0.016424458473920822]
[607, 0.0, 0.8457726836204529, 0.4833560287952423, 0.24710720777511597, 0.03206576779484749, 0.016767632216215134]
[607, 0.0, 0.8065300583839417, 0.48826664686203003, 0.2527615427970886, 0.041870083659887314, 0.018576497212052345]
[607, 0.0, 0.6467938423156738, 0.48479706048965454, 0.2460843175649643, 0.02450147084891796, 0.008003482595086098]
[608, 0.0, 0.8457428812980652, 0.4897722601890564, 0.2559559941291809, 0.03925598785281181, 0.014225714839994907]
[608, 0.0, 0.7159773111343384, 0.486976683139801, 0.26348719000816345, 0.03914893418550491, 0.014380834065377712]
[609, 0.0, 0.8428886532783508, 0.48116210103034973, 0.27247434854507446, 0.04419834911823273, 0.016050519421696663]
[609, 0.0, 0.6853499412536621, 0.4744473099708557, 0.27743393182754517, 0.03429204225540161, 0.018631329759955406]
[610, 0.0, 0.8650165796279907, 0.48441046476364136, 0.28436848521232605, 0.055478889495134354, 0.013498682528734207]
[611, 0.0, 0.8864355087280273, 0.4697921574115753, 0.2981797754764557, 0.06247362866997719, 0.016933150589466095]
[612, 1.0, 0.8287873864173889, 0.5204285979270935, 0.31032493710517883, 0.035383440554142, 0.02436896786093712]
[612, 0.0, 0.7816674709320068, 0.5070063471794128, 0.19719761610031128, 0.0643572062253952, 0.019606836140155792]
[612, 0.0, 0.7388020753860474, 0.4845632314682007, 0.19780702888965607, 0.03295305371284485, 0.015489554964005947]
[613, 0.0, 0.8755824565887451, 0.4936286211013794, 0.18111777305603027, 0.03809954971075058, 0.02511553466320038]
[613, 1.0, 0.8684945106506348, 0.5286971926689148, 0.2925240099430084, 0.05906087905168533, 0.022682279348373413]
[614, 0.0, 0.8908266425132751, 0.4826258718967438, 0.1905633956193924, 0.03593255952000618, 0.01658537983894348]
[614, 1.0, 0.791776180267334, 0.5290114879608154, 0.2801172137260437, 0.04631257802248001, 0.0192811731249094]
[614, 0.0, 0.7044049501419067, 0.4822842478752136, 0.18978457152843475, 0.02110941894352436, 0.010331451892852783]
[614, 1.0, 0.68519127368927, 0.5143404603004456, 0.2807477116584778, 0.03178999945521355, 0.018389860168099403]
[615, 1.0, 0.8624361753463745, 0.5142408013343811, 0.2610507607460022, 0.07924126088619232, 0.023352645337581635]
[615, 0.0, 0.8371685743331909, 0.4652552008628845, 0.2133936733007431, 0.03680744767189026, 0.018129438161849976]
