[1431, 0.0, 1.0, 0.4633413553237915, 0.17578125, 0.06415264308452606, 0.02734375186264515]
[1431, 2.0, 1.0, 0.3442007303237915, 0.8359375596046448, 0.08248197287321091, 0.0234375]
[1432, 0.0, 1.0, 0.48167067766189575, 0.18359375, 0.03665865585207939, 0.0234375]
[1432, 2.0, 1.0, 0.35336539149284363, 0.8945313096046448, 0.10081130266189575, 0.0390625]
[1433, 2.0, 1.0, 0.3442007303237915, 0.9531250596046448, 0.018329327926039696, 0.0078125]
[1433, 0.0, 1.0, 0.48167067766189575, 0.18359375, 0.08248197287321091, 0.01953125]
[1434, 0.0, 1.0, 0.48167067766189575, 0.19140625, 0.02749399095773697, 0.0078125]
[1435, 0.0, 1.0, 0.48167067766189575, 0.19921875, 0.03665865585207939, 0.01171875]
[1436, 0.0, 1.0, 0.48167067766189575, 0.2070312649011612, 0.03665865585207939, 0.01953125]
[1437, 0.0, 1.0, 0.47250601649284363, 0.2187500149011612, 0.05498798191547394, 0.015625]
[1438, 0.0, 1.0, 0.48167067766189575, 0.2304687649011612, 0.018329327926039696, 0.0078125]
[1439, 0.0, 1.0, 0.4633413553237915, 0.2343750149011612, 0.06415264308452606, 0.01953125]
[1440, 0.0, 1.0, 0.47250601649284363, 0.2421875149011612, 0.02749399095773697, 0.01171875]
[1441, 0.0, 1.0, 0.48167067766189575, 0.25390625, 0.02749399095773697, 0.0234375]
[1442, 0.0, 1.0, 0.48167067766189575, 0.26953125, 0.02749399095773697, 0.0078125]
[1443, 0.0, 1.0, 0.48167067766189575, 0.2734375, 0.02749399095773697, 0.0078125]
[1444, 2.0, 1.0, 0.6466346383094788, 0.9023438096046448, 0.045823320746421814, 0.02734375186264515]
[1445, 2.0, 1.0, 0.6374699473381042, 0.8515625596046448, 0.02749399095773697, 0.02734375186264515]
[1446, 1.0, 1.0, 0.5641526579856873, 0.34765625, 0.018329327926039696, 0.0078125]
[1446, 2.0, 1.0, 0.6374699473381042, 0.796875, 0.03665865585207939, 0.02734375186264515]
[1447, 1.0, 1.0, 0.5641526579856873, 0.33203125, 0.018329327926039696, 0.0078125]
[1447, 2.0, 1.0, 0.6283053159713745, 0.75, 0.045823320746421814, 0.03125]
[1448, 1.0, 1.0, 0.5549880266189575, 0.30859375, 0.009164663963019848, 0.015625]
[1448, 2.0, 1.0, 0.6099759936332703, 0.69921875, 0.045823320746421814, 0.02734375186264515]
[1449, 1.0, 1.0, 0.5274940133094788, 0.27734375, 0.06415264308452606, 0.015625]
[1449, 2.0, 1.0, 0.6099759936332703, 0.65625, 0.045823320746421814, 0.015625]
[1450, 1.0, 1.0, 0.5274940133094788, 0.26171875, 0.06415264308452606, 0.01953125]
[1450, 2.0, 1.0, 0.6008113026618958, 0.62109375, 0.045823320746421814, 0.0234375]
[1451, 1.0, 1.0, 0.5274940133094788, 0.2460937649011612, 0.06415264308452606, 0.02734375186264515]
[1451, 2.0, 1.0, 0.6008113026618958, 0.57421875, 0.045823320746421814, 0.01953125]
[1452, 1.0, 1.0, 0.5, 0.2382812649011612, 0.009164663963019848, 0.015625]
[1452, 2.0, 1.0, 0.591646671295166, 0.546875, 0.06415264308452606, 0.046875]
[1453, 1.0, 1.0, 0.5091646909713745, 0.2304687649011612, 0.08248197287321091, 0.02734375186264515]
[1453, 2.0, 1.0, 0.5824819803237915, 0.4921875298023224, 0.09164664149284363, 0.02734375186264515]
[1454, 1.0, 1.0, 0.5091646909713745, 0.2226562649011612, 0.10081130266189575, 0.01953125]
[1455, 2.0, 1.0, 0.6008113026618958, 0.4296875298023224, 0.02749399095773697, 0.00390625]
[1455, 1.0, 1.0, 0.49083536863327026, 0.2187500149011612, 0.13746996223926544, 0.0390625]
[1456, 2.0, 1.0, 0.591646671295166, 0.390625, 0.045823320746421814, 0.046875]
[1456, 1.0, 1.0, 0.49083536863327026, 0.2187500149011612, 0.17412860691547394, 0.03515625]
[1457, 1.0, 1.0, 0.49083536863327026, 0.2187500149011612, 0.14663462340831757, 0.03125]
[1457, 2.0, 1.0, 0.6099759936332703, 0.30078125, 0.16496394574642181, 0.16015625]
[1458, 1.0, 1.0, 0.5, 0.2226562649011612, 0.05498798191547394, 0.015625]
[1458, 2.0, 1.0, 0.6099759936332703, 0.3203125, 0.09164664149284363, 0.046875]
[1459, 1.0, 1.0, 0.48167067766189575, 0.2265625149011612, 0.10081130266189575, 0.02734375186264515]
[1459, 2.0, 1.0, 0.5824819803237915, 0.28125, 0.17412860691547394, 0.1210937574505806]
[1460, 1.0, 1.0, 0.48167067766189575, 0.2304687649011612, 0.02749399095773697, 0.01953125]
[1460, 2.0, 1.0, 0.6374699473381042, 0.2578125, 0.12830528616905212, 0.0859375]
[1461, 1.0, 1.0, 0.47250601649284363, 0.2460937649011612, 0.05498798191547394, 0.0234375]
[1461, 2.0, 1.0, 0.6099759936332703, 0.2148437649011612, 0.17412860691547394, 0.09375]
[1462, 1.0, 1.0, 0.47250601649284363, 0.25, 0.05498798191547394, 0.0234375]
[1462, 2.0, 1.0, 0.591646671295166, 0.17578125, 0.19245794415473938, 0.09765625]
[1463, 1.0, 1.0, 0.48167067766189575, 0.265625, 0.03665865585207939, 0.0234375]
[1463, 2.0, 1.0, 0.619140625, 0.1328125, 0.2382812649011612, 0.09765625]
[1464, 1.0, 1.0, 0.5366586446762085, 0.28515625, 0.02749399095773697, 0.0078125]
[1464, 2.0, 1.0, 0.3900240659713745, 0.0625, 0.21995192766189575, 0.046875]
[1465, 1.0, 1.0, 0.545823335647583, 0.265625, 0.045823320746421814, 0.015625]
[1465, 2.0, 1.0, 0.36253005266189575, 0.1015625074505806, 0.16496394574642181, 0.09375]
[1466, 1.0, 1.0, 0.5366586446762085, 0.2460937649011612, 0.06415264308452606, 0.03515625]
[1466, 2.0, 1.0, 0.3900240659713745, 0.12890625, 0.22911658883094788, 0.09765625]
[1467, 2.0, 1.0, 0.35336539149284363, 0.18359375, 0.18329328298568726, 0.09375]
[1467, 1.0, 1.0, 0.5366586446762085, 0.2304687649011612, 0.07331731170415878, 0.01953125]
[1468, 1.0, 1.0, 0.5274940133094788, 0.2265625149011612, 0.1191406324505806, 0.0390625]
[1468, 2.0, 1.0, 0.36253005266189575, 0.2382812649011612, 0.21078726649284363, 0.09765625]
[1469, 1.0, 1.0, 0.5091646909713745, 0.2109375149011612, 0.14663462340831757, 0.02734375186264515]
[1469, 2.0, 1.0, 0.3442007303237915, 0.2734375, 0.17412860691547394, 0.13671875]
[1470, 1.0, 1.0, 0.5, 0.2148437649011612, 0.1191406324505806, 0.015625]
[1470, 2.0, 1.0, 0.3442007303237915, 0.32421875, 0.25661057233810425, 0.0390625]
[1471, 1.0, 1.0, 0.4541766941547394, 0.2148437649011612, 0.08248197287321091, 0.01953125]
[1471, 2.0, 1.0, 0.3442007303237915, 0.37890625, 0.16496394574642181, 0.03125]
[1472, 1.0, 1.0, 0.4541766941547394, 0.2265625149011612, 0.13746996223926544, 0.0234375]
[1472, 2.0, 1.0, 0.3350360691547394, 0.4453125298023224, 0.14663462340831757, 0.03125]
[1473, 2.0, 1.0, 0.3350360691547394, 0.5234375, 0.05498798191547394, 0.0507812537252903]
[1473, 1.0, 1.0, 0.4633413553237915, 0.2421875149011612, 0.07331731170415878, 0.02734375186264515]
[1474, 1.0, 1.0, 0.44501203298568726, 0.26171875, 0.05498798191547394, 0.0234375]
[1474, 2.0, 1.0, 0.3350360691547394, 0.57421875, 0.018329327926039696, 0.03125]
[1475, 1.0, 1.0, 0.44501203298568726, 0.28125, 0.045823320746421814, 0.015625]
[1475, 2.0, 1.0, 0.3350360691547394, 0.6484375, 0.10997596383094788, 0.0703125]
[1476, 1.0, 1.0, 0.43584737181663513, 0.30078125, 0.05498798191547394, 0.015625]
[1476, 2.0, 1.0, 0.32587140798568726, 0.69140625, 0.018329327926039696, 0.03125]
[1477, 1.0, 1.0, 0.43584737181663513, 0.32421875, 0.018329327926039696, 0.00390625]
[1477, 2.0, 1.0, 0.32587140798568726, 0.7578125, 0.09164664149284363, 0.015625]
[1478, 2.0, 1.0, 0.3350360691547394, 0.8242188096046448, 0.018329327926039696, 0.01953125]
[1479, 2.0, 1.0, 0.3350360691547394, 0.8867188096046448, 0.018329327926039696, 0.015625]
[1480, 2.0, 1.0, 0.3350360691547394, 0.9414063096046448, 0.018329327926039696, 0.01171875]
[1481, 1.0, 1.0, 0.5274940133094788, 0.35546875, 0.009164663963019848, 0.00390625]
[1482, 1.0, 1.0, 0.5366586446762085, 0.34765625, 0.018329327926039696, 0.0078125]
[1483, 1.0, 1.0, 0.5274940133094788, 0.32421875, 0.009164663963019848, 0.0078125]
[1484, 1.0, 1.0, 0.5366586446762085, 0.3125, 0.05498798191547394, 0.015625]
[1485, 1.0, 1.0, 0.5274940133094788, 0.296875, 0.05498798191547394, 0.01953125]
[1486, 1.0, 1.0, 0.5274940133094788, 0.2890625, 0.05498798191547394, 0.01953125]
[1487, 1.0, 1.0, 0.5, 0.28515625, 0.06415264308452606, 0.015625]
[1488, 1.0, 1.0, 0.5, 0.28515625, 0.05498798191547394, 0.015625]
[1489, 1.0, 1.0, 0.5183293223381042, 0.28515625, 0.09164664149284363, 0.01953125]
[1490, 1.0, 1.0, 0.48167067766189575, 0.29296875, 0.03665865585207939, 0.01953125]
[1491, 1.0, 1.0, 0.47250601649284363, 0.3046875, 0.05498798191547394, 0.015625]
[1492, 1.0, 1.0, 0.48167067766189575, 0.3203125, 0.03665865585207939, 0.03125]
[1493, 1.0, 1.0, 0.47250601649284363, 0.33203125, 0.05498798191547394, 0.0234375]
[1494, 1.0, 1.0, 0.47250601649284363, 0.35546875, 0.05498798191547394, 0.0546875037252903]
[1495, 1.0, 1.0, 0.4633413553237915, 0.3515625, 0.06415264308452606, 0.0234375]
[1496, 1.0, 1.0, 0.4633413553237915, 0.3671875, 0.06415264308452606, 0.03125]
[1497, 1.0, 1.0, 0.4633413553237915, 0.37890625, 0.06415264308452606, 0.01953125]
[1498, 1.0, 1.0, 0.47250601649284363, 0.39453125, 0.018329327926039696, 0.0078125]
[1499, 1.0, 1.0, 0.5366586446762085, 0.4570312798023224, 0.05498798191547394, 0.01953125]
[1500, 1.0, 1.0, 0.44501203298568726, 0.4882812798023224, 0.018329327926039696, 0.01171875]
[1501, 1.0, 1.0, 0.4541766941547394, 0.50390625, 0.03665865585207939, 0.0078125]
[1501, 2.0, 1.0, 0.5274940133094788, 0.4375000298023224, 0.06415264308452606, 0.01953125]
[1502, 1.0, 1.0, 0.43584737181663513, 0.5234375, 0.009164663963019848, 0.00390625]
[1502, 2.0, 1.0, 0.5274940133094788, 0.4218750298023224, 0.045823320746421814, 0.015625]
[1503, 1.0, 1.0, 0.4541766941547394, 0.54296875, 0.02749399095773697, 0.00390625]
[1503, 2.0, 1.0, 0.5733173489570618, 0.4023437798023224, 0.1557992845773697, 0.01953125]
[1504, 1.0, 1.0, 0.4541766941547394, 0.56640625, 0.02749399095773697, 0.015625]
[1504, 2.0, 1.0, 0.5824819803237915, 0.3984375, 0.10997596383094788, 0.0585937537252903]
[1505, 1.0, 1.0, 0.4541766941547394, 0.578125, 0.018329327926039696, 0.00390625]
[1505, 2.0, 1.0, 0.591646671295166, 0.37109375, 0.06415264308452606, 0.046875]
[1506, 2.0, 1.0, 0.5733173489570618, 0.33984375, 0.12830528616905212, 0.0390625]
[1507, 2.0, 1.0, 0.5274940133094788, 0.328125, 0.19245794415473938, 0.06640625]
[1508, 2.0, 1.0, 0.5549880266189575, 0.3046875, 0.26577526330947876, 0.06640625]
[1509, 2.0, 1.0, 0.5366586446762085, 0.2890625, 0.10081130266189575, 0.0625]
[1510, 2.0, 1.0, 0.5274940133094788, 0.26953125, 0.12830528616905212, 0.0585937537252903]
[1511, 2.0, 1.0, 0.4175180494785309, 0.2265625149011612, 0.41240987181663513, 0.09375]
[1512, 2.0, 1.0, 0.5, 0.26171875, 0.22911658883094788, 0.0546875037252903]
[1513, 2.0, 1.0, 0.5, 0.265625, 0.12830528616905212, 0.0546875037252903]
[1514, 2.0, 1.0, 0.4541766941547394, 0.27734375, 0.08248197287321091, 0.0507812537252903]
[1515, 2.0, 1.0, 0.380859375, 0.328125, 0.1191406324505806, 0.0859375]
[1516, 2.0, 1.0, 0.40835338830947876, 0.33203125, 0.05498798191547394, 0.02734375186264515]
[1517, 2.0, 1.0, 0.3900240659713745, 0.37890625, 0.018329327926039696, 0.015625]
[1518, 1.0, 1.0, 0.5549880266189575, 0.68359375, 0.018329327926039696, 0.0078125]
[1519, 1.0, 1.0, 0.5549880266189575, 0.66015625, 0.009164663963019848, 0.0078125]
[1520, 1.0, 1.0, 0.5549880266189575, 0.63671875, 0.009164663963019848, 0.01171875]
[1521, 1.0, 1.0, 0.545823335647583, 0.6171875, 0.02749399095773697, 0.0078125]
[1522, 2.0, 1.0, 0.5733173489570618, 0.31640625, 0.009164663963019848, 0.01171875]
[1523, 2.0, 1.0, 0.5641526579856873, 0.3125, 0.009164663963019848, 0.0546875037252903]
[1524, 2.0, 1.0, 0.5641526579856873, 0.2890625, 0.02749399095773697, 0.0703125]
[1525, 2.0, 1.0, 0.5366586446762085, 0.26171875, 0.07331731170415878, 0.0546875037252903]
[1526, 2.0, 1.0, 0.5366586446762085, 0.2343750149011612, 0.09164664149284363, 0.0390625]
[1527, 2.0, 1.0, 0.5183293223381042, 0.26171875, 0.2016226053237915, 0.1132812574505806]
[1528, 2.0, 1.0, 0.5091646909713745, 0.26953125, 0.13746996223926544, 0.13671875]
[1529, 2.0, 1.0, 0.49083536863327026, 0.2265625149011612, 0.13746996223926544, 0.0546875037252903]
[1530, 2.0, 1.0, 0.43584737181663513, 0.2304687649011612, 0.18329328298568726, 0.04296875]
[1531, 2.0, 1.0, 0.5, 0.25, 0.2749399244785309, 0.0625]
[1532, 1.0, 1.0, 0.49083536863327026, 0.4335937798023224, 0.009164663963019848, 0.0078125]
[1532, 2.0, 1.0, 0.4541766941547394, 0.26953125, 0.13746996223926544, 0.07421875]
[1533, 1.0, 1.0, 0.545823335647583, 0.359375, 0.045823320746421814, 0.0234375]
[1533, 2.0, 1.0, 0.426682710647583, 0.30859375, 0.13746996223926544, 0.0859375]
[1534, 1.0, 1.0, 0.5274940133094788, 0.3515625, 0.05498798191547394, 0.0234375]
[1534, 2.0, 1.0, 0.40835338830947876, 0.33984375, 0.07331731170415878, 0.0859375]
[1535, 1.0, 1.0, 0.5183293223381042, 0.33984375, 0.03665865585207939, 0.0234375]
[1535, 2.0, 1.0, 0.3716947138309479, 0.35546875, 0.14663462340831757, 0.0390625]
[1536, 1.0, 1.0, 0.5091646909713745, 0.328125, 0.02749399095773697, 0.015625]
[1536, 2.0, 1.0, 0.3442007303237915, 0.4101562798023224, 0.16496394574642181, 0.0703125]
[1537, 1.0, 1.0, 0.5091646909713745, 0.33203125, 0.045823320746421814, 0.015625]
[1537, 2.0, 1.0, 0.3900240659713745, 0.4375000298023224, 0.21995192766189575, 0.03515625]
[1538, 1.0, 1.0, 0.5091646909713745, 0.328125, 0.02749399095773697, 0.0078125]
[1538, 2.0, 1.0, 0.380859375, 0.51171875, 0.07331731170415878, 0.0859375]
[1539, 1.0, 1.0, 0.48167067766189575, 0.3515625, 0.14663462340831757, 0.0625]
[1539, 2.0, 1.0, 0.380859375, 0.546875, 0.10997596383094788, 0.0585937537252903]
[1540, 2.0, 1.0, 0.36253005266189575, 0.609375, 0.045823320746421814, 0.08203125]
[1540, 1.0, 1.0, 0.49083536863327026, 0.33203125, 0.13746996223926544, 0.0234375]
[1541, 1.0, 1.0, 0.48167067766189575, 0.3359375, 0.02749399095773697, 0.01171875]
[1541, 2.0, 1.0, 0.35336539149284363, 0.65234375, 0.06415264308452606, 0.0585937537252903]
[1542, 1.0, 1.0, 0.47250601649284363, 0.34375, 0.05498798191547394, 0.015625]
[1542, 2.0, 1.0, 0.35336539149284363, 0.703125, 0.06415264308452606, 0.06640625]
[1543, 1.0, 1.0, 0.48167067766189575, 0.35546875, 0.018329327926039696, 0.0078125]
[1543, 2.0, 1.0, 0.35336539149284363, 0.74609375, 0.02749399095773697, 0.0390625]
[1544, 1.0, 1.0, 0.4541766941547394, 0.37109375, 0.02749399095773697, 0.015625]
[1544, 2.0, 1.0, 0.35336539149284363, 0.7890625, 0.02749399095773697, 0.02734375186264515]
[1545, 1.0, 1.0, 0.4633413553237915, 0.3828125, 0.009164663963019848, 0.015625]
[1545, 2.0, 1.0, 0.3442007303237915, 0.8671875596046448, 0.045823320746421814, 0.0625]
[1546, 1.0, 1.0, 0.47250601649284363, 0.38671875, 0.018329327926039696, 0.0078125]
[1546, 2.0, 1.0, 0.3442007303237915, 0.9062500596046448, 0.07331731170415878, 0.01953125]
[1547, 1.0, 1.0, 0.47250601649284363, 0.4062500298023224, 0.018329327926039696, 0.0078125]
[1548, 1.0, 1.0, 0.47250601649284363, 0.4335937798023224, 0.018329327926039696, 0.0078125]
[1549, 2.0, 1.0, 0.6466346383094788, 0.9296875596046448, 0.018329327926039696, 0.01953125]
[1550, 2.0, 1.0, 0.664963960647583, 0.8750000596046448, 0.22911658883094788, 0.02734375186264515]
[1551, 2.0, 1.0, 0.6283053159713745, 0.8164063096046448, 0.045823320746421814, 0.01953125]
[1552, 2.0, 1.0, 0.6557993292808533, 0.76171875, 0.07331731170415878, 0.02734375186264515]
[1553, 2.0, 1.0, 0.6466346383094788, 0.71484375, 0.045823320746421814, 0.0390625]
[1554, 2.0, 1.0, 0.6466346383094788, 0.66015625, 0.045823320746421814, 0.046875]
[1555, 2.0, 1.0, 0.6283053159713745, 0.59375, 0.08248197287321091, 0.02734375186264515]
[1556, 2.0, 1.0, 0.6374699473381042, 0.546875, 0.10997596383094788, 0.04296875]
[1557, 2.0, 1.0, 0.619140625, 0.4882812798023224, 0.13746996223926544, 0.04296875]
[1558, 2.0, 1.0, 0.619140625, 0.4531250298023224, 0.19245794415473938, 0.0585937537252903]
[1559, 2.0, 1.0, 0.6099759936332703, 0.4023437798023224, 0.17412860691547394, 0.0507812537252903]
[1560, 2.0, 1.0, 0.6099759936332703, 0.3515625, 0.09164664149284363, 0.02734375186264515]
[1561, 2.0, 1.0, 0.6008113026618958, 0.3125, 0.14663462340831757, 0.02734375186264515]
[1562, 2.0, 1.0, 0.5824819803237915, 0.30078125, 0.17412860691547394, 0.078125]
[1563, 2.0, 1.0, 0.6008113026618958, 0.27734375, 0.07331731170415878, 0.0625]
[1564, 2.0, 1.0, 0.5366586446762085, 0.296875, 0.14663462340831757, 0.15625]
[1565, 2.0, 1.0, 0.5274940133094788, 0.25, 0.2016226053237915, 0.0703125]
[1566, 2.0, 1.0, 0.47250601649284363, 0.2382812649011612, 0.18329328298568726, 0.0546875037252903]
[1567, 2.0, 1.0, 0.47250601649284363, 0.25, 0.12830528616905212, 0.0390625]
[1568, 1.0, 1.0, 0.5, 0.17578125, 0.018329327926039696, 0.0078125]
[1568, 2.0, 1.0, 0.44501203298568726, 0.25390625, 0.045823320746421814, 0.03515625]
[1569, 1.0, 1.0, 0.5091646909713745, 0.1796875, 0.03665865585207939, 0.03515625]
[1569, 2.0, 1.0, 0.426682710647583, 0.296875, 0.03665865585207939, 0.06640625]
[1570, 2.0, 1.0, 0.4175180494785309, 0.3125, 0.009164663963019848, 0.01953125]
[1570, 1.0, 1.0, 0.5091646909713745, 0.17578125, 0.08248197287321091, 0.02734375186264515]
[1571, 2.0, 1.0, 0.40835338830947876, 0.34375, 0.009164663963019848, 0.0078125]
[1571, 1.0, 1.0, 0.5, 0.1796875, 0.018329327926039696, 0.0234375]
[1572, 2.0, 1.0, 0.4175180494785309, 0.37890625, 0.018329327926039696, 0.0078125]
[1572, 1.0, 1.0, 0.47250601649284363, 0.1796875, 0.12830528616905212, 0.02734375186264515]
[1573, 2.0, 1.0, 0.5549880266189575, 0.30078125, 0.05498798191547394, 0.04296875]
[1574, 2.0, 1.0, 0.5366586446762085, 0.296875, 0.09164664149284363, 0.0625]
[1575, 1.0, 1.0, 0.5366586446762085, 0.27734375, 0.018329327926039696, 0.0078125]
[1575, 2.0, 1.0, 0.5, 0.28125, 0.12830528616905212, 0.046875]
[1576, 1.0, 1.0, 0.545823335647583, 0.27734375, 0.02749399095773697, 0.02734375186264515]
[1576, 2.0, 1.0, 0.48167067766189575, 0.2890625, 0.10997596383094788, 0.046875]
[1577, 1.0, 1.0, 0.5274940133094788, 0.2578125, 0.05498798191547394, 0.01953125]
[1577, 2.0, 1.0, 0.43584737181663513, 0.3046875, 0.12830528616905212, 0.0585937537252903]
[1578, 1.0, 1.0, 0.5274940133094788, 0.2421875149011612, 0.05498798191547394, 0.01953125]
[1578, 2.0, 1.0, 0.4175180494785309, 0.30859375, 0.10081130266189575, 0.0585937537252903]
[1579, 1.0, 1.0, 0.5274940133094788, 0.2343750149011612, 0.06415264308452606, 0.03125]
[1579, 2.0, 1.0, 0.426682710647583, 0.33203125, 0.13746996223926544, 0.0390625]
[1580, 2.0, 1.0, 0.4175180494785309, 0.36328125, 0.018329327926039696, 0.01171875]
[1580, 1.0, 1.0, 0.5091646909713745, 0.2226562649011612, 0.10081130266189575, 0.0234375]
[1581, 1.0, 1.0, 0.5366586446762085, 0.2070312649011612, 0.07331731170415878, 0.01953125]
[1582, 1.0, 1.0, 0.5549880266189575, 0.1953125, 0.10997596383094788, 0.02734375186264515]
[1583, 1.0, 1.0, 0.5733173489570618, 0.171875, 0.03665865585207939, 0.015625]
[1584, 1.0, 1.0, 0.545823335647583, 0.16015625, 0.09164664149284363, 0.03515625]
[1585, 1.0, 1.0, 0.5549880266189575, 0.140625, 0.1191406324505806, 0.03515625]
[1586, 1.0, 1.0, 0.5274940133094788, 0.1210937574505806, 0.05498798191547394, 0.0390625]
[1587, 1.0, 1.0, 0.5733173489570618, 0.1015625074505806, 0.16496394574642181, 0.04296875]
[1588, 1.0, 1.0, 0.545823335647583, 0.09765625, 0.284104585647583, 0.0546875037252903]
[1589, 1.0, 1.0, 0.5641526579856873, 0.08203125, 0.3482572138309479, 0.046875]
[1590, 1.0, 1.0, 0.5366586446762085, 0.07421875, 0.14663462340831757, 0.0625]
[1591, 1.0, 1.0, 0.5549880266189575, 0.06640625, 0.19245794415473938, 0.07421875]
[1592, 1.0, 1.0, 0.5, 0.03515625, 0.018329327926039696, 0.0078125]
[1593, 2.0, 1.0, 0.7199519276618958, 0.9296875596046448, 0.018329327926039696, 0.01171875]
[1594, 2.0, 1.0, 0.710787296295166, 0.9140625596046448, 0.018329327926039696, 0.01171875]
[1595, 2.0, 1.0, 0.710787296295166, 0.8906250596046448, 0.045823320746421814, 0.01171875]
[1596, 2.0, 1.0, 0.710787296295166, 0.8554688096046448, 0.018329327926039696, 0.0078125]
[1597, 2.0, 1.0, 0.710787296295166, 0.8320313096046448, 0.045823320746421814, 0.00390625]
[1598, 2.0, 1.0, 0.7016226053237915, 0.8125000596046448, 0.02749399095773697, 0.015625]
