[929, 1.0, 0.8038661479949951, 0.5504361987113953, 0.8789060711860657, 0.021249277517199516, 0.010624741204082966]
[930, 0.0, 0.9392579793930054, 0.5315641164779663, 0.15254083275794983, 0.06940680742263794, 0.03325294330716133]
[931, 0.0, 0.9130492210388184, 0.5237461924552917, 0.14199745655059814, 0.08884523808956146, 0.04165046289563179]
[931, 0.0, 0.7248420715332031, 0.5166832804679871, 0.1378897726535797, 0.03512952849268913, 0.02959209866821766]
[932, 0.0, 0.9375539422035217, 0.526494026184082, 0.13003109395503998, 0.06174064055085182, 0.04380933940410614]
[933, 0.0, 0.9325590133666992, 0.5276211500167847, 0.12365835160017014, 0.06405984610319138, 0.029504818841814995]
[933, 1.0, 0.779763400554657, 0.5503728985786438, 0.8032220005989075, 0.018634365871548653, 0.007946026511490345]
[933, 1.0, 0.6251882910728455, 0.5375100374221802, 0.8032623529434204, 0.01945684850215912, 0.00686514051631093]
[934, 0.0, 0.9349318742752075, 0.5334460139274597, 0.11231356114149094, 0.0961870476603508, 0.03648771718144417]
[934, 0.0, 0.7979227304458618, 0.5178922414779663, 0.11175661534070969, 0.03740352392196655, 0.034042537212371826]
[934, 1.0, 0.7207193374633789, 0.5530006885528564, 0.7828409671783447, 0.018435858190059662, 0.008123709820210934]
[934, 1.0, 0.6554300785064697, 0.5368031859397888, 0.7812367677688599, 0.017908794805407524, 0.00787301640957594]
[935, 0.0, 0.9297853708267212, 0.5156839489936829, 0.09790106117725372, 0.034610532224178314, 0.03898810222744942]
[935, 0.0, 0.868385910987854, 0.5159916877746582, 0.09882012754678726, 0.0913257747888565, 0.040820419788360596]
[935, 1.0, 0.7888540625572205, 0.5495606064796448, 0.7601510286331177, 0.018939856439828873, 0.008748535998165607]
[935, 0.0, 0.7515738606452942, 0.5554226040840149, 0.10144396126270294, 0.1275697648525238, 0.03904036805033684]
[936, 0.0, 0.9362649321556091, 0.5346311330795288, 0.09409546107053757, 0.11699146032333374, 0.03779895231127739]
[936, 1.0, 0.6922712326049805, 0.5534101128578186, 0.7470421195030212, 0.014547370374202728, 0.007390883751213551]
[936, 1.0, 0.611291766166687, 0.5544248819351196, 0.7496874928474426, 0.016989421099424362, 0.006710473448038101]
[937, 1.0, 0.8484957814216614, 0.5465683341026306, 0.7242443561553955, 0.01695783995091915, 0.01149600651115179]
[937, 1.0, 0.8116306066513062, 0.5378344058990479, 0.7218890190124512, 0.023599699139595032, 0.0090953279286623]
[937, 1.0, 0.7430922389030457, 0.5456634759902954, 0.7245285511016846, 0.0262942835688591, 0.020314203575253487]
[938, 1.0, 0.8271645307540894, 0.5459184050559998, 0.7042270302772522, 0.020926909521222115, 0.009119096212089062]
[938, 1.0, 0.7672513723373413, 0.5370795130729675, 0.7022957801818848, 0.026710912585258484, 0.009931671433150768]
[939, 1.0, 0.8710957169532776, 0.5439335107803345, 0.6850908398628235, 0.022727418690919876, 0.012468262575566769]
[940, 1.0, 0.8442744612693787, 0.5483216047286987, 0.670497715473175, 0.021370215341448784, 0.008628055453300476]
[941, 1.0, 0.8544569611549377, 0.5479965209960938, 0.6471012830734253, 0.02676950767636299, 0.00954715721309185]
[942, 1.0, 0.6634743809700012, 0.5497918128967285, 0.6299349069595337, 0.019172634929418564, 0.007334642577916384]
[943, 1.0, 0.8014434576034546, 0.5495824813842773, 0.6132596731185913, 0.0213956069201231, 0.010063372552394867]
[943, 1.0, 0.7557587623596191, 0.5443584322929382, 0.6159917116165161, 0.019711321219801903, 0.013496967032551765]
[944, 1.0, 0.8413047790527344, 0.5459631681442261, 0.5934234857559204, 0.020334064960479736, 0.01652647741138935]
[944, 1.0, 0.6339923143386841, 0.5370141267776489, 0.5987496376037598, 0.022190319374203682, 0.009678092785179615]
[945, 1.0, 0.824128270149231, 0.5487650632858276, 0.568426787853241, 0.020647091791033745, 0.008614672347903252]
[945, 1.0, 0.7852072715759277, 0.5362569689750671, 0.5676272511482239, 0.016592279076576233, 0.008752047084271908]
[945, 1.0, 0.7038180828094482, 0.550878643989563, 0.565544068813324, 0.01909487135708332, 0.006867102347314358]
[946, 1.0, 0.8097012042999268, 0.5444494485855103, 0.5521861910820007, 0.01847037486732006, 0.011324056424200535]
[946, 1.0, 0.7786726951599121, 0.5373561978340149, 0.5486185550689697, 0.02137177810072899, 0.009574562311172485]
[947, 1.0, 0.8180148601531982, 0.5447363257408142, 0.5390158295631409, 0.02120099402964115, 0.012579248286783695]
[947, 1.0, 0.768284261226654, 0.5371577143669128, 0.5340596437454224, 0.026067931205034256, 0.007303810212761164]
[947, 1.0, 0.670756459236145, 0.5360097885131836, 0.539409875869751, 0.02644074521958828, 0.01093091256916523]
[948, 1.0, 0.8869128227233887, 0.5465613603591919, 0.5203062295913696, 0.02074473537504673, 0.011545170098543167]
[948, 1.0, 0.8011284470558167, 0.5357435941696167, 0.5210692286491394, 0.021571850404143333, 0.010098437778651714]
[949, 1.0, 0.8416039943695068, 0.5359236598014832, 0.5017167329788208, 0.031019773334264755, 0.011358935385942459]
[949, 1.0, 0.7949240207672119, 0.5451433062553406, 0.4991655945777893, 0.026293670758605003, 0.01354739349335432]
[949, 1.0, 0.7747927308082581, 0.5347995758056641, 0.5015994906425476, 0.04640762507915497, 0.017365042120218277]
[950, 1.0, 0.8562420010566711, 0.5464048385620117, 0.4775320291519165, 0.033673614263534546, 0.01903766766190529]
[950, 1.0, 0.7167041301727295, 0.5466493368148804, 0.48207223415374756, 0.02334638312458992, 0.013775681145489216]
[951, 1.0, 0.8532929420471191, 0.5428773164749146, 0.4646894633769989, 0.02359532006084919, 0.014940448105335236]
[951, 1.0, 0.7983710169792175, 0.5343624949455261, 0.46435368061065674, 0.026976780965924263, 0.010582038201391697]
[951, 1.0, 0.6364297866821289, 0.5324715375900269, 0.46342116594314575, 0.043118543922901154, 0.021963873878121376]
[952, 1.0, 0.8581085801124573, 0.54603111743927, 0.44470927119255066, 0.025369688868522644, 0.013124939054250717]
[952, 1.0, 0.8315376043319702, 0.5359557867050171, 0.44464582204818726, 0.025269929319620132, 0.011282619088888168]
[952, 1.0, 0.7255932688713074, 0.5444212555885315, 0.4509811997413635, 0.02430105209350586, 0.01372979674488306]
[952, 1.0, 0.717280924320221, 0.5355358123779297, 0.44428473711013794, 0.039395060390233994, 0.021054688841104507]
[952, 1.0, 0.6115317940711975, 0.5366577506065369, 0.441091924905777, 0.022567937150597572, 0.008732104673981667]
[953, 1.0, 0.8921272158622742, 0.5374237895011902, 0.42676350474357605, 0.027514643967151642, 0.02177514135837555]
[953, 1.0, 0.842379093170166, 0.5469449162483215, 0.4269024431705475, 0.026015503332018852, 0.023514095693826675]
[954, 1.0, 0.8933205604553223, 0.5452514290809631, 0.4105939567089081, 0.02075265720486641, 0.016063610091805458]
[954, 1.0, 0.7722663879394531, 0.5345768928527832, 0.409771591424942, 0.03424447774887085, 0.018179723992943764]
[954, 1.0, 0.7556266784667969, 0.5360556840896606, 0.40872722864151, 0.02029420994222164, 0.011823324486613274]
[955, 1.0, 0.9115896224975586, 0.5334818363189697, 0.393102765083313, 0.057112403213977814, 0.023830093443393707]
[955, 1.0, 0.7149865627288818, 0.5468616485595703, 0.3932996988296509, 0.030416572466492653, 0.01624983921647072]
[956, 1.0, 0.9182730317115784, 0.5469664335250854, 0.3773743212223053, 0.052733756601810455, 0.023694230243563652]
[957, 1.0, 0.8657793402671814, 0.5354263186454773, 0.3591572940349579, 0.0456480048596859, 0.022058943286538124]
[957, 1.0, 0.7759007811546326, 0.5435667037963867, 0.36065101623535156, 0.02232452481985092, 0.019514916464686394]
[957, 1.0, 0.7305286526679993, 0.5421064496040344, 0.36692360043525696, 0.035999514162540436, 0.023980652913451195]
[958, 1.0, 0.9061111211776733, 0.543739378452301, 0.342995285987854, 0.04561426863074303, 0.023191019892692566]
[959, 1.0, 0.8039206266403198, 0.5346090197563171, 0.3206556439399719, 0.02382398210465908, 0.011277023702859879]
[959, 1.0, 0.7305678725242615, 0.5432561635971069, 0.32039138674736023, 0.023799428716301918, 0.010826390236616135]
[959, 1.0, 0.6564926505088806, 0.5347684025764465, 0.32461369037628174, 0.02951248362660408, 0.01541062444448471]
[960, 1.0, 0.8117092847824097, 0.5500832200050354, 0.30907201766967773, 0.04419329762458801, 0.012456642463803291]
[961, 1.0, 0.9075794219970703, 0.5493560433387756, 0.29437294602394104, 0.03937015309929848, 0.022752033546566963]
[961, 1.0, 0.6815143823623657, 0.5542737245559692, 0.29492509365081787, 0.10115499049425125, 0.022588584572076797]
[962, 1.0, 0.9258807301521301, 0.535132884979248, 0.2824206054210663, 0.05895516648888588, 0.03288833424448967]
[962, 0.0, 0.8646194338798523, 0.4684336185455322, 0.05971261486411095, 0.0926254466176033, 0.036906566470861435]
[963, 1.0, 0.9294509291648865, 0.5344313979148865, 0.2640226483345032, 0.06399299949407578, 0.031573500484228134]
[963, 0.0, 0.904672384262085, 0.45188114047050476, 0.07028403133153915, 0.10769002884626389, 0.04018096998333931]
[963, 0.0, 0.8189702033996582, 0.4635156989097595, 0.06944286078214645, 0.06195823848247528, 0.028596585616469383]
[963, 0.0, 0.6519291996955872, 0.44330736994743347, 0.06750185787677765, 0.04857533797621727, 0.026555035263299942]
[964, 0.0, 0.8923158645629883, 0.4660230576992035, 0.07857909798622131, 0.0908905416727066, 0.039996419101953506]
[964, 1.0, 0.8865997791290283, 0.5313684344291687, 0.24493499100208282, 0.06825031340122223, 0.03538794815540314]
[964, 0.0, 0.8125759363174438, 0.45279309153556824, 0.07418762892484665, 0.03907628357410431, 0.031302258372306824]
[965, 1.0, 0.9258465766906738, 0.5372228026390076, 0.23405733704566956, 0.07740236818790436, 0.03772575780749321]
[965, 0.0, 0.9178528785705566, 0.4665322005748749, 0.08696788549423218, 0.056746918708086014, 0.03368832543492317]
[965, 0.0, 0.7986112833023071, 0.47450247406959534, 0.09014648199081421, 0.11865907907485962, 0.038439635187387466]
[966, 1.0, 0.9360942244529724, 0.5331467390060425, 0.21728955209255219, 0.057415496557950974, 0.03695354983210564]
[966, 0.0, 0.8791065812110901, 0.4696982502937317, 0.10026755928993225, 0.0995449349284172, 0.04555955529212952]
[966, 0.0, 0.8035435080528259, 0.4719037711620331, 0.09217122942209244, 0.06060851365327835, 0.036652009934186935]
[967, 1.0, 0.9326805472373962, 0.5332727432250977, 0.20659370720386505, 0.06410489976406097, 0.03396197035908699]
[967, 0.0, 0.9122270941734314, 0.47041085362434387, 0.1087806299328804, 0.10190711915493011, 0.0418064258992672]
[968, 0.0, 0.9064722061157227, 0.4660046696662903, 0.12093332409858704, 0.0509064681828022, 0.030347418040037155]
[968, 1.0, 0.8942754864692688, 0.5337669253349304, 0.19139739871025085, 0.06566713750362396, 0.03272765874862671]
[968, 0.0, 0.812973141670227, 0.4666178822517395, 0.1224554255604744, 0.10905779153108597, 0.03325411677360535]
[969, 1.0, 0.9244678020477295, 0.5366265177726746, 0.1796499788761139, 0.08111698180437088, 0.034972693771123886]
[969, 0.0, 0.9021747708320618, 0.466918408870697, 0.13068056106567383, 0.05352620780467987, 0.034532517194747925]
[969, 0.0, 0.8702709674835205, 0.47234046459198, 0.1375788152217865, 0.09227593243122101, 0.038697004318237305]
[969, 0.0, 0.7166118621826172, 0.5021477937698364, 0.14243686199188232, 0.14732100069522858, 0.05709542706608772]
[969, 0.0, 0.6840891242027283, 0.5005728602409363, 0.3610743582248688, 0.018015632405877113, 0.010136631317436695]
[970, 1.0, 0.9254800081253052, 0.5356144309043884, 0.16171769797801971, 0.10393300652503967, 0.04163595661520958]
[970, 0.0, 0.9049971699714661, 0.45390841364860535, 0.1465144008398056, 0.09334614872932434, 0.0429677739739418]
[970, 0.0, 0.7910356521606445, 0.4474688172340393, 0.14466047286987305, 0.045327238738536835, 0.03624488040804863]
[971, 1.0, 0.8991269469261169, 0.5496768951416016, 0.15149590373039246, 0.10114286839962006, 0.03768811747431755]
[971, 1.0, 0.8390191793441772, 0.497816801071167, 0.1525060534477234, 0.11082691699266434, 0.04507023096084595]
[971, 0.0, 0.7952214479446411, 0.465095579624176, 0.15563732385635376, 0.09790632128715515, 0.03473803773522377]
[972, 1.0, 0.926827609539032, 0.5368736982345581, 0.14218710362911224, 0.08632442355155945, 0.03729110583662987]
[972, 0.0, 0.7481783032417297, 0.46417349576950073, 0.17667336761951447, 0.10283853858709335, 0.0380333848297596]
[972, 0.0, 0.6752473711967468, 0.44952279329299927, 0.17503418028354645, 0.03845135122537613, 0.034948647022247314]
[973, 1.0, 0.9234887361526489, 0.5329337120056152, 0.1281091719865799, 0.12801969051361084, 0.04742453247308731]
[973, 0.0, 0.8959401845932007, 0.46647387742996216, 0.18704570829868317, 0.09632012993097305, 0.0329587385058403]
[974, 1.0, 0.9310799837112427, 0.531579852104187, 0.1189015805721283, 0.11939392238855362, 0.03949793055653572]
[974, 0.0, 0.8773589730262756, 0.46635106205940247, 0.1944740116596222, 0.047507934272289276, 0.030507249757647514]
[974, 0.0, 0.8471702933311462, 0.4640194773674011, 0.19614380598068237, 0.10143940895795822, 0.03045806661248207]
[975, 1.0, 0.9213759303092957, 0.5119096040725708, 0.11270381510257721, 0.15179653465747833, 0.049501821398735046]
[975, 0.0, 0.8425564169883728, 0.4701263904571533, 0.20892034471035004, 0.05688537657260895, 0.030509507283568382]
[976, 1.0, 0.9345462918281555, 0.5334115028381348, 0.10116170346736908, 0.12004851549863815, 0.04589618742465973]
[976, 0.0, 0.90447598695755, 0.4521248936653137, 0.22604700922966003, 0.09454382956027985, 0.022094255313277245]
[977, 1.0, 0.9399703145027161, 0.531601071357727, 0.09228825569152832, 0.1440148800611496, 0.04690650478005409]
[977, 0.0, 0.9129117131233215, 0.4626210331916809, 0.2380414456129074, 0.07775775343179703, 0.02285826951265335]
[978, 0.0, 0.9092113971710205, 0.4661122262477875, 0.24879390001296997, 0.05582389235496521, 0.020664887502789497]
[978, 1.0, 0.8875132203102112, 0.5517308115959167, 0.071821428835392, 0.15821833908557892, 0.03455851227045059]
[979, 1.0, 0.8932491540908813, 0.5658385753631592, 0.054181117564439774, 0.19493311643600464, 0.03416832163929939]
[979, 0.0, 0.8706597089767456, 0.4814038574695587, 0.26406487822532654, 0.03498896583914757, 0.022074736654758453]
[979, 0.0, 0.6399890780448914, 0.47181323170661926, 0.26293572783470154, 0.02408393658697605, 0.011477241292595863]
[980, 0.0, 0.9149330854415894, 0.46941864490509033, 0.2749554216861725, 0.05572206899523735, 0.02183135785162449]
[980, 1.0, 0.8738808631896973, 0.5495807528495789, 0.05342867597937584, 0.1614488810300827, 0.04106438159942627]
[980, 1.0, 0.7239646911621094, 0.5308886170387268, 0.05439973250031471, 0.0680440291762352, 0.04794679582118988]
[981, 0.0, 0.8732206225395203, 0.4620446264743805, 0.28868815302848816, 0.06826300919055939, 0.021172529086470604]
[981, 1.0, 0.763657808303833, 0.559408962726593, 0.04432962089776993, 0.16458429396152496, 0.03634372353553772]
[982, 1.0, 0.893412172794342, 0.5152996778488159, 0.0439695306122303, 0.14552901685237885, 0.030975209549069405]
[982, 0.0, 0.6751843690872192, 0.4629444181919098, 0.306056946516037, 0.018789144232869148, 0.0058057960122823715]
[982, 0.0, 0.617229700088501, 0.4549942910671234, 0.3030244708061218, 0.02251807227730751, 0.008276255801320076]
[983, 1.0, 0.9162736535072327, 0.49087846279144287, 0.04036153107881546, 0.12410575896501541, 0.02609965391457081]
[983, 0.0, 0.8164801001548767, 0.46649056673049927, 0.3181197941303253, 0.020282132551074028, 0.00765203358605504]
[983, 0.0, 0.760499119758606, 0.4555126130580902, 0.3191366195678711, 0.02058469131588936, 0.0071537974290549755]
[984, 1.0, 0.8649053573608398, 0.4315921366214752, 0.04160284996032715, 0.15085601806640625, 0.03423846513032913]
[984, 0.0, 0.8153811097145081, 0.4691193103790283, 0.3280632197856903, 0.031246062368154526, 0.01176037173718214]
[984, 1.0, 0.8023239374160767, 0.400569885969162, 0.0363568477332592, 0.1307877004146576, 0.0201308224350214]
[984, 0.0, 0.7076323628425598, 0.4724624752998352, 0.3336913287639618, 0.03470597416162491, 0.012027282267808914]
[985, 0.0, 0.8307197690010071, 0.4634273052215576, 0.3382636606693268, 0.08324706554412842, 0.017129134386777878]
[985, 0.0, 0.8278650045394897, 0.4521634876728058, 0.33752673864364624, 0.03639610484242439, 0.01242812629789114]
[985, 1.0, 0.7991219758987427, 0.45194506645202637, 0.042307477444410324, 0.12360325455665588, 0.028223004192113876]
[986, 0.0, 0.6941754817962646, 0.43107524514198303, 0.3521454632282257, 0.035409823060035706, 0.009521096013486385]
[987, 0.0, 0.8842236995697021, 0.4675034284591675, 0.36718428134918213, 0.06100158393383026, 0.017765957862138748]
[987, 1.0, 0.8823857307434082, 0.45068785548210144, 0.08015191555023193, 0.1370834857225418, 0.040554165840148926]
[988, 1.0, 0.9254614114761353, 0.45363080501556396, 0.09294393658638, 0.1229977086186409, 0.04619929566979408]
[988, 0.0, 0.9022752046585083, 0.46505019068717957, 0.38219153881073, 0.0632086992263794, 0.015482040122151375]
[989, 0.0, 0.9163627028465271, 0.4636403024196625, 0.39200955629348755, 0.05906648561358452, 0.0159719530493021]
[989, 1.0, 0.8998111486434937, 0.4675653576850891, 0.10715606063604355, 0.09535876661539078, 0.04491271451115608]
[990, 1.0, 0.9304120540618896, 0.45125678181648254, 0.11852008104324341, 0.13892067968845367, 0.04397626221179962]
[990, 0.0, 0.8779189586639404, 0.46367210149765015, 0.4056840240955353, 0.059262003749608994, 0.017464326694607735]
[991, 1.0, 0.939437985420227, 0.4654044508934021, 0.13005508482456207, 0.09228888899087906, 0.038915734738111496]
[991, 0.0, 0.8491390943527222, 0.4682830572128296, 0.4177187979221344, 0.022412508726119995, 0.010155875235795975]
[992, 1.0, 0.9377121925354004, 0.4554733335971832, 0.14010007679462433, 0.10331673920154572, 0.037188295274972916]
