[626, 0.0, 0.6968196630477905, 0.5028141736984253, 0.3719484806060791, 0.01965748332440853, 0.013318503275513649]
[627, 0.0, 0.820339024066925, 0.5077797770500183, 0.3604452311992645, 0.026881027966737747, 0.010667898692190647]
[628, 0.0, 0.8603527545928955, 0.5155245065689087, 0.35568758845329285, 0.037878088653087616, 0.017270321026444435]
[629, 0.0, 0.9091518521308899, 0.5346531867980957, 0.34068578481674194, 0.06415616720914841, 0.015661928802728653]
[630, 0.0, 0.8773848414421082, 0.5169764757156372, 0.32511478662490845, 0.04588986188173294, 0.020318692550063133]
[630, 0.0, 0.6913394927978516, 0.509838879108429, 0.3275006413459778, 0.025712348520755768, 0.014795334078371525]
[631, 0.0, 0.8865673542022705, 0.5185697674751282, 0.3128117024898529, 0.037697263062000275, 0.018526379019021988]
[632, 0.0, 0.8793595433235168, 0.5116299390792847, 0.3024124503135681, 0.030421361327171326, 0.02151154913008213]
[633, 0.0, 0.8777530789375305, 0.5149272680282593, 0.29163098335266113, 0.03858507424592972, 0.018551908433437347]
[633, 0.0, 0.6651200652122498, 0.5079751014709473, 0.28428852558135986, 0.04056049883365631, 0.01425408199429512]
[633, 0.0, 0.623542308807373, 0.511138916015625, 0.2873358130455017, 0.028575871139764786, 0.010259347967803478]
[634, 0.0, 0.8812106251716614, 0.5106409788131714, 0.2819148600101471, 0.04093821719288826, 0.020187020301818848]
[635, 0.0, 0.8785662651062012, 0.5119940042495728, 0.2748335897922516, 0.03666073828935623, 0.017329160124063492]
[636, 0.0, 0.8605117797851562, 0.5015959739685059, 0.27079707384109497, 0.06680718809366226, 0.018414674326777458]
[636, 0.0, 0.7003313899040222, 0.4844580292701721, 0.27306053042411804, 0.045879073441028595, 0.015038593672215939]
[637, 0.0, 0.889997661113739, 0.5160182118415833, 0.26665934920310974, 0.062237367033958435, 0.01747434213757515]
[638, 0.0, 0.8404932022094727, 0.5171642303466797, 0.2552259862422943, 0.03481511399149895, 0.01990877091884613]
[639, 0.0, 0.8687953948974609, 0.5251973271369934, 0.23538345098495483, 0.04986092820763588, 0.021223656833171844]
[639, 0.0, 0.6101143956184387, 0.5140306949615479, 0.23394428193569183, 0.02602212503552437, 0.013934683054685593]
[640, 0.0, 0.869050145149231, 0.5121031999588013, 0.22287850081920624, 0.04765938222408295, 0.02123107947409153]
[640, 0.0, 0.6922246217727661, 0.5092741847038269, 0.22332273423671722, 0.027948664501309395, 0.01210952177643776]
[641, 0.0, 0.8690572381019592, 0.5090025663375854, 0.20664574205875397, 0.08372476696968079, 0.02687518484890461]
[642, 0.0, 0.9071934223175049, 0.528455376625061, 0.19385454058647156, 0.06759718060493469, 0.023764003068208694]
[643, 0.0, 0.865309476852417, 0.5146010518074036, 0.18584120273590088, 0.08446546643972397, 0.03082883171737194]
[644, 0.0, 0.8666939735412598, 0.5097450017929077, 0.17748050391674042, 0.08216112107038498, 0.03209628537297249]
[645, 0.0, 0.8861677050590515, 0.5140984654426575, 0.16862903535366058, 0.07327896356582642, 0.031848687678575516]
[646, 0.0, 0.851209282875061, 0.5276934504508972, 0.1613531857728958, 0.06666538119316101, 0.028782697394490242]
[647, 0.0, 0.9029994010925293, 0.5292776226997375, 0.14412879943847656, 0.06224682182073593, 0.032455869019031525]
[648, 0.0, 0.8522161245346069, 0.5326889157295227, 0.13075712323188782, 0.06573750823736191, 0.025194333866238594]
[648, 0.0, 0.6652031540870667, 0.5152924656867981, 0.1301342099905014, 0.03050549514591694, 0.02566104754805565]
[650, 0.0, 0.8301284313201904, 0.5294049382209778, 0.09829902648925781, 0.06428911536931992, 0.029373977333307266]
[650, 0.0, 0.7136494517326355, 0.5066355466842651, 0.09422966837882996, 0.06204047426581383, 0.025250066071748734]
[651, 0.0, 0.8153347969055176, 0.5302101373672485, 0.08341187238693237, 0.055335987359285355, 0.02379855513572693]
[651, 0.0, 0.8054757118225098, 0.5087299346923828, 0.08277727663516998, 0.058485247194767, 0.022831225767731667]
[651, 0.0, 0.7031921744346619, 0.4838784337043762, 0.0817415863275528, 0.0665244609117508, 0.021837979555130005]
[652, 0.0, 0.8637672662734985, 0.5272223353385925, 0.08103722333908081, 0.06569276750087738, 0.03324452415108681]
[652, 0.0, 0.7300218939781189, 0.5128507614135742, 0.08063731342554092, 0.02955373004078865, 0.02771296538412571]
[653, 0.0, 0.6498485207557678, 0.508456289768219, 0.20868106186389923, 0.02447018027305603, 0.011534148827195168]
[653, 0.0, 0.6473703384399414, 0.5159503221511841, 0.21468406915664673, 0.03223569691181183, 0.017208632081747055]
[653, 0.0, 0.6465737819671631, 0.5103946328163147, 0.21261632442474365, 0.026772741228342056, 0.010059827007353306]
[653, 0.0, 0.6236510276794434, 0.508529007434845, 0.32350900769233704, 0.01458238810300827, 0.009576894342899323]
[654, 0.0, 0.87957364320755, 0.5024830102920532, 0.20037950575351715, 0.08309372514486313, 0.030858831480145454]
[654, 0.0, 0.8715487718582153, 0.5148561000823975, 0.30924347043037415, 0.046112604439258575, 0.019817406311631203]
[654, 0.0, 0.7098375558853149, 0.5118739604949951, 0.30921927094459534, 0.02990499511361122, 0.012934914790093899]
[655, 0.0, 0.8921070098876953, 0.514445424079895, 0.30228498578071594, 0.04095868393778801, 0.020231572911143303]
[655, 0.0, 0.8822773098945618, 0.4825243055820465, 0.19836854934692383, 0.04913518577814102, 0.03505140542984009]
[656, 0.0, 0.878669261932373, 0.4687097668647766, 0.20876599848270416, 0.07015860080718994, 0.027064023539423943]
[656, 0.0, 0.8028070330619812, 0.5102725625038147, 0.2918216586112976, 0.02248508669435978, 0.012623526155948639]
[656, 0.0, 0.6006726026535034, 0.5213278532028198, 0.2900943458080292, 0.026353416964411736, 0.01630982756614685]
[657, 0.0, 0.8653237819671631, 0.5059298276901245, 0.28154096007347107, 0.021109310910105705, 0.0183100588619709]
[657, 0.0, 0.8557800650596619, 0.4660676121711731, 0.22443608939647675, 0.05776397883892059, 0.01783931441605091]
[658, 0.0, 0.7322849035263062, 0.47335076332092285, 0.2523733079433441, 0.03467322513461113, 0.019064882770180702]
[658, 0.0, 0.713475227355957, 0.5021771192550659, 0.27544763684272766, 0.0208341833204031, 0.009636281989514828]
[658, 0.0, 0.603758692741394, 0.48177599906921387, 0.25705456733703613, 0.046469952911138535, 0.02512768842279911]
[659, 0.0, 0.8612995743751526, 0.4682309627532959, 0.2776965796947479, 0.06249291077256203, 0.01785765402019024]
[659, 0.0, 0.8060461282730103, 0.5020347237586975, 0.27366310358047485, 0.04823627695441246, 0.019156932830810547]
[659, 0.0, 0.7386995553970337, 0.45299431681632996, 0.2807077467441559, 0.02937193401157856, 0.011477717198431492]
[659, 0.0, 0.7303561568260193, 0.5019286274909973, 0.27138563990592957, 0.020337510854005814, 0.011107498779892921]
[660, 0.0, 0.8315662145614624, 0.5010714530944824, 0.26456528902053833, 0.01955130137503147, 0.021083125844597816]
[660, 0.0, 0.7685754299163818, 0.5020432472229004, 0.26492130756378174, 0.040584497153759, 0.023417631164193153]
[660, 0.0, 0.7516960501670837, 0.4517323076725006, 0.304861843585968, 0.023511094972491264, 0.007251579314470291]
[661, 0.0, 0.8718022108078003, 0.5022966861724854, 0.2617831230163574, 0.07620663940906525, 0.023179590702056885]
[661, 0.0, 0.8183716535568237, 0.5279513597488403, 0.2644382417201996, 0.05144992470741272, 0.023721985518932343]
[661, 0.0, 0.7408273816108704, 0.5094637870788574, 0.26539716124534607, 0.04491597041487694, 0.016499921679496765]
[662, 0.0, 0.8835939764976501, 0.501682698726654, 0.2607533931732178, 0.053741760551929474, 0.02376117743551731]
[663, 0.0, 0.8390851020812988, 0.4836302697658539, 0.2632395625114441, 0.028506506234407425, 0.020941857248544693]
[663, 0.0, 0.7219921350479126, 0.5003048777580261, 0.26214101910591125, 0.05089707300066948, 0.02356436662375927]
[664, 0.0, 0.8322794437408447, 0.48414820432662964, 0.26666998863220215, 0.027099156752228737, 0.022835131734609604]
[665, 0.0, 0.8787861466407776, 0.48359161615371704, 0.27330639958381653, 0.048522260040044785, 0.02704448066651821]
[666, 0.0, 0.7870481610298157, 0.4723212420940399, 0.2830386161804199, 0.04469769448041916, 0.014567705802619457]
[666, 0.0, 0.6999291777610779, 0.48143893480300903, 0.2831990420818329, 0.02536826580762863, 0.009169543161988258]
[667, 0.0, 0.6938876509666443, 0.48403242230415344, 0.28913265466690063, 0.023991649970412254, 0.011562122032046318]
[668, 0.0, 0.7247967720031738, 0.4528476297855377, 0.30250996351242065, 0.0211553405970335, 0.008208473213016987]
[669, 0.0, 0.8710631132125854, 0.4820024371147156, 0.3120099604129791, 0.042954910546541214, 0.01819225586950779]
[669, 0.0, 0.6783112287521362, 0.48212429881095886, 0.311695396900177, 0.03046220913529396, 0.010362355038523674]
[670, 0.0, 0.8673948645591736, 0.5502160787582397, 0.27771255373954773, 0.04309224337339401, 0.01491560973227024]
[671, 0.0, 0.7391669750213623, 0.5257083177566528, 0.26271095871925354, 0.02271304279565811, 0.008256746456027031]
[671, 0.0, 0.7256585955619812, 0.5143700838088989, 0.26301735639572144, 0.02580845169723034, 0.007841996848583221]
[671, 1.0, 0.6587116122245789, 0.4641079306602478, 0.06654154509305954, 0.040999867022037506, 0.016055770218372345]
[671, 0.0, 0.6137416958808899, 0.530296802520752, 0.26263725757598877, 0.042871251702308655, 0.013484141789376736]
[671, 0.0, 0.6124027967453003, 0.521763026714325, 0.2676653563976288, 0.02287987247109413, 0.00674133887514472]
[671, 1.0, 0.6065786480903625, 0.4620067775249481, 0.06705284118652344, 0.019213927909731865, 0.00908814836293459]
[672, 0.0, 0.7818282842636108, 0.48874834179878235, 0.25243431329727173, 0.05093635246157646, 0.01389466505497694]
[672, 0.0, 0.769267737865448, 0.5260353088378906, 0.25041159987449646, 0.02781863883137703, 0.008091464638710022]
[672, 0.0, 0.7594946622848511, 0.5273665189743042, 0.2504492402076721, 0.04912550374865532, 0.011788689531385899]
[672, 0.0, 0.7558447122573853, 0.5106173753738403, 0.24882985651493073, 0.026043185964226723, 0.008844303898513317]
[672, 0.0, 0.7208338975906372, 0.487885445356369, 0.25273239612579346, 0.028449464589357376, 0.008860081434249878]
[672, 0.0, 0.7158337831497192, 0.47179898619651794, 0.25389528274536133, 0.023896150290966034, 0.008237669244408607]
[673, 0.0, 0.852599561214447, 0.48828941583633423, 0.24664869904518127, 0.051962967962026596, 0.027785535901784897]
[673, 0.0, 0.8493508696556091, 0.5066169500350952, 0.2410494089126587, 0.048424847424030304, 0.024678204208612442]
[673, 0.0, 0.6330122947692871, 0.5054482817649841, 0.23803190886974335, 0.02192874252796173, 0.024432837963104248]
[674, 0.0, 0.8710006475448608, 0.47139355540275574, 0.2601903975009918, 0.058986540883779526, 0.023108182474970818]
[674, 0.0, 0.8238946795463562, 0.5285621285438538, 0.21710999310016632, 0.05462000146508217, 0.021804824471473694]
[674, 0.0, 0.6739501357078552, 0.4736064672470093, 0.25323930382728577, 0.04382652789354324, 0.021342478692531586]
[674, 0.0, 0.669832706451416, 0.512994110584259, 0.21990357339382172, 0.029573794454336166, 0.021065665408968925]
[675, 0.0, 0.8975540995597839, 0.5319281220436096, 0.20628753304481506, 0.0836976170539856, 0.03061569109559059]
[675, 0.0, 0.8761196136474609, 0.4655759334564209, 0.2787418067455292, 0.05530312657356262, 0.01885361224412918]
[676, 0.0, 0.8868125081062317, 0.529312789440155, 0.19320844113826752, 0.07139761000871658, 0.025310637429356575]
[676, 0.0, 0.8134263157844543, 0.46782681345939636, 0.3019704222679138, 0.05896132439374924, 0.01842394843697548]
[677, 0.0, 0.8775783181190491, 0.5109421014785767, 0.18469569087028503, 0.07823044806718826, 0.027731893584132195]
[677, 0.0, 0.7306615710258484, 0.4666622281074524, 0.32869598269462585, 0.021764717996120453, 0.008096802048385143]
[677, 0.0, 0.6544886231422424, 0.46728450059890747, 0.3292595148086548, 0.043144628405570984, 0.015179496258497238]
[678, 0.0, 0.8542731404304504, 0.5252636075019836, 0.17531836032867432, 0.07216799259185791, 0.02960219793021679]
[678, 0.0, 0.6813473105430603, 0.5037739276885986, 0.1747904121875763, 0.05552243813872337, 0.024223260581493378]
[679, 0.0, 0.8826856017112732, 0.5003856420516968, 0.17454199492931366, 0.08882015198469162, 0.020199889317154884]
[679, 1.0, 0.6139729619026184, 0.45055022835731506, 0.3866565227508545, 0.02594415657222271, 0.007803462911397219]
[680, 0.0, 0.8842812180519104, 0.48327672481536865, 0.17399640381336212, 0.08330681920051575, 0.021268485113978386]
[681, 0.0, 0.8602076172828674, 0.4851372539997101, 0.17530779540538788, 0.09313677251338959, 0.021926000714302063]
[681, 1.0, 0.8147864937782288, 0.5006501078605652, 0.17529693245887756, 0.10925766825675964, 0.019024405628442764]
[682, 0.0, 0.8481891751289368, 0.5004682540893555, 0.18214808404445648, 0.06422023475170135, 0.015971830114722252]
[683, 0.0, 0.8763247132301331, 0.48183006048202515, 0.1876945048570633, 0.06941435486078262, 0.020632335916161537]
[684, 0.0, 0.8608697056770325, 0.473412424325943, 0.19464796781539917, 0.07671542465686798, 0.017069226130843163]
[685, 1.0, 0.8575718998908997, 0.5099286437034607, 0.1960693597793579, 0.02849862352013588, 0.022964393720030785]
[685, 0.0, 0.8513597249984741, 0.5269209742546082, 0.3159026503562927, 0.051886964589357376, 0.013118524104356766]
[685, 0.0, 0.693203866481781, 0.528667151927948, 0.316646009683609, 0.03363709896802902, 0.008549205027520657]
[686, 0.0, 0.8975935578346252, 0.5303011536598206, 0.3008638322353363, 0.05345017462968826, 0.01517318282276392]
[686, 1.0, 0.8330569863319397, 0.5204296112060547, 0.1802646517753601, 0.07842337340116501, 0.024779532104730606]
[686, 0.0, 0.7307088375091553, 0.5307195782661438, 0.30163195729255676, 0.032367851585149765, 0.009281414560973644]
[687, 1.0, 0.8817676901817322, 0.5076325535774231, 0.16949103772640228, 0.04500874876976013, 0.023157291114330292]
[687, 0.0, 0.6479532718658447, 0.5111801624298096, 0.2890944480895996, 0.024921255186200142, 0.010526388883590698]
[688, 1.0, 0.8698399066925049, 0.5093642473220825, 0.16592304408550262, 0.0895351842045784, 0.021669115871191025]
[688, 0.0, 0.8367319107055664, 0.5074495077133179, 0.28287050127983093, 0.025276513770222664, 0.013107032515108585]
[688, 1.0, 0.6058546900749207, 0.5028592944145203, 0.17397688329219818, 0.11372718214988708, 0.029607219621539116]
[689, 1.0, 0.8739305734634399, 0.5015569925308228, 0.16631823778152466, 0.0684397891163826, 0.020422620698809624]
[689, 0.0, 0.8535469174385071, 0.5092072486877441, 0.2722316086292267, 0.02739805169403553, 0.015008680522441864]
[689, 1.0, 0.6084961891174316, 0.5007439851760864, 0.17474150657653809, 0.09482192993164062, 0.030504560098052025]
[690, 1.0, 0.8467946648597717, 0.48388439416885376, 0.16812165081501007, 0.06700923293828964, 0.023680347949266434]
[690, 0.0, 0.758355975151062, 0.5091736912727356, 0.26421919465065, 0.019176706671714783, 0.010308204218745232]
[690, 1.0, 0.7383350133895874, 0.5013704299926758, 0.1636887639760971, 0.07918896526098251, 0.021732766181230545]
[691, 1.0, 0.8926709294319153, 0.4815981090068817, 0.17436760663986206, 0.08879345655441284, 0.024469221010804176]
[691, 0.0, 0.7927059531211853, 0.5092809796333313, 0.25815650820732117, 0.025725532323122025, 0.010646387934684753]
[691, 0.0, 0.6304154396057129, 0.5245980620384216, 0.25971126556396484, 0.047121819108724594, 0.01551121100783348]
[692, 1.0, 0.8822144865989685, 0.4720880687236786, 0.185458242893219, 0.0737818107008934, 0.019541041925549507]
[692, 0.0, 0.7973126769065857, 0.5063813924789429, 0.25699540972709656, 0.04554829001426697, 0.014063142240047455]
[692, 0.0, 0.6720905900001526, 0.5057321190834045, 0.2569982409477234, 0.03166446462273598, 0.00877624936401844]
[693, 1.0, 0.8789005279541016, 0.46359091997146606, 0.20205199718475342, 0.06320074945688248, 0.020822960883378983]
[693, 0.0, 0.8162072896957397, 0.5010852813720703, 0.25356823205947876, 0.018895257264375687, 0.01133922953158617]
[694, 0.0, 0.8559587597846985, 0.46643975377082825, 0.22252991795539856, 0.056222785264253616, 0.017562655732035637]
[695, 0.0, 0.8427062630653381, 0.48130854964256287, 0.2547455132007599, 0.046031076461076736, 0.015519089065492153]
[695, 0.0, 0.6112948060035706, 0.4764488935470581, 0.2531273365020752, 0.035026390105485916, 0.009096977300941944]
[696, 0.0, 0.8574517965316772, 0.481814444065094, 0.2647720277309418, 0.029810652136802673, 0.01367074716836214]
[697, 0.0, 0.8557933568954468, 0.4816755950450897, 0.2717832028865814, 0.03980753943324089, 0.01829257607460022]
[697, 0.0, 0.7200239896774292, 0.48153942823410034, 0.2714052200317383, 0.026697130873799324, 0.011816859245300293]
[697, 0.0, 0.6092966794967651, 0.4737113118171692, 0.27344244718551636, 0.03319186717271805, 0.009130801074206829]
[698, 0.0, 0.8697784543037415, 0.4709721803665161, 0.28316473960876465, 0.054111793637275696, 0.014021121896803379]
[698, 0.0, 0.683667004108429, 0.4720240831375122, 0.28449901938438416, 0.036653220653533936, 0.008985746651887894]
[699, 0.0, 0.8492723703384399, 0.4823649227619171, 0.291193425655365, 0.0258385818451643, 0.024294037371873856]
[700, 0.0, 0.8945384621620178, 0.527685821056366, 0.1978358030319214, 0.058979906141757965, 0.030101504176855087]
[700, 0.0, 0.8330166935920715, 0.5173028707504272, 0.31297945976257324, 0.03536795824766159, 0.017402509227395058]
[701, 1.0, 0.8879867196083069, 0.5264601111412048, 0.3030031621456146, 0.048749953508377075, 0.019609788432717323]
[701, 0.0, 0.8782443404197693, 0.5121698379516602, 0.1875489503145218, 0.060767337679862976, 0.026680193841457367]
[701, 1.0, 0.7185904383659363, 0.5144770741462708, 0.30251723527908325, 0.02813849039375782, 0.012927100993692875]
[702, 1.0, 0.9006752967834473, 0.517813503742218, 0.28188851475715637, 0.036462172865867615, 0.02296360768377781]
