[837, 1.0, 0.9257275462150574, 0.5461734533309937, 0.2194831520318985, 0.09735988080501556, 0.02677411399781704]
[837, 1.0, 0.8439338803291321, 0.5450657606124878, 0.2184416949748993, 0.047916218638420105, 0.021806765347719193]
[838, 1.0, 0.9313963055610657, 0.527899444103241, 0.2030925452709198, 0.08762099593877792, 0.028255268931388855]
[838, 1.0, 0.8080256581306458, 0.516391932964325, 0.20191539824008942, 0.04115062206983566, 0.023370159789919853]
[839, 1.0, 0.900698721408844, 0.527023434638977, 0.18912619352340698, 0.0899445191025734, 0.030487313866615295]
[840, 1.0, 0.9015432000160217, 0.5120805501937866, 0.1778915524482727, 0.0972268283367157, 0.02470647543668747]
[840, 1.0, 0.8188520669937134, 0.5019654631614685, 0.16977423429489136, 0.12004128098487854, 0.023795530200004578]
[840, 1.0, 0.8134797215461731, 0.5121427178382874, 0.17996937036514282, 0.048664528876543045, 0.026034662500023842]
[840, 1.0, 0.7809050679206848, 0.4980623722076416, 0.17901960015296936, 0.04921155795454979, 0.019154170528054237]
[840, 1.0, 0.7651803493499756, 0.5079882144927979, 0.6289739608764648, 0.02287415601313114, 0.007628129795193672]
[840, 1.0, 0.6182660460472107, 0.5103483200073242, 0.6314124464988708, 0.021673813462257385, 0.007540742866694927]
[841, 1.0, 0.8947378993034363, 0.5078111886978149, 0.1748839169740677, 0.0987701341509819, 0.019887631759047508]
[841, 1.0, 0.7006451487541199, 0.4953940510749817, 0.17419303953647614, 0.06192943453788757, 0.013950037769973278]
[842, 1.0, 0.9257144927978516, 0.5077791213989258, 0.1691749542951584, 0.15382841229438782, 0.025651471689343452]
[842, 1.0, 0.7343419790267944, 0.4962068796157837, 0.16930757462978363, 0.07132415473461151, 0.019553139805793762]
[843, 1.0, 0.8616952896118164, 0.524924635887146, 0.15696613490581512, 0.1296405792236328, 0.024791106581687927]
[843, 0.0, 0.7467920780181885, 0.506892204284668, 0.6057072281837463, 0.02257663756608963, 0.010836152359843254]
[843, 1.0, 0.6626685857772827, 0.5133997201919556, 0.15537936985492706, 0.03809880092740059, 0.01956856995820999]
[844, 0.0, 0.8565115928649902, 0.5321837663650513, 0.13965699076652527, 0.10857400298118591, 0.028355607762932777]
[844, 0.0, 0.7284061908721924, 0.5460171699523926, 0.1372789889574051, 0.05346846207976341, 0.020137915387749672]
[844, 1.0, 0.647969663143158, 0.5585257411003113, 0.1358933001756668, 0.0911371260881424, 0.01935584843158722]
[844, 1.0, 0.6047455668449402, 0.5498385429382324, 0.1434718817472458, 0.11868974566459656, 0.027638597413897514]
[845, 0.0, 0.9252232909202576, 0.5513660907745361, 0.11808038502931595, 0.1157112792134285, 0.02498496323823929]
[845, 0.0, 0.882756769657135, 0.5519641637802124, 0.11783009767532349, 0.05552554875612259, 0.0233126450330019]
[845, 0.0, 0.8499773144721985, 0.5335292220115662, 0.11835592240095139, 0.05000973865389824, 0.016490764915943146]
[845, 0.0, 0.7458386421203613, 0.5304462313652039, 0.11254747211933136, 0.07779484242200851, 0.02630641870200634]
[845, 0.0, 0.739449679851532, 0.5049945712089539, 0.5936161279678345, 0.019219839945435524, 0.008514001965522766]
[845, 0.0, 0.6545990109443665, 0.5335005521774292, 0.11864811182022095, 0.031023524701595306, 0.009882601909339428]
[846, 1.0, 0.879919707775116, 0.5448243021965027, 0.09782464802265167, 0.14184921979904175, 0.03747029975056648]
[846, 1.0, 0.6875787377357483, 0.5254014730453491, 0.0982581377029419, 0.05173439905047417, 0.027554647997021675]
[847, 1.0, 0.8919246196746826, 0.5427570939064026, 0.08023788034915924, 0.14029808342456818, 0.0338028259575367]
[847, 0.0, 0.7881104946136475, 0.5123608708381653, 0.08457411825656891, 0.029889529570937157, 0.02804027684032917]
[847, 0.0, 0.7825590968132019, 0.5109676718711853, 0.08563637733459473, 0.11427941173315048, 0.0373738668859005]
[847, 1.0, 0.6887335777282715, 0.5259274244308472, 0.08357308059930801, 0.05031132325530052, 0.037009935826063156]
[848, 1.0, 0.9030998945236206, 0.5412201881408691, 0.06901903450489044, 0.14336343109607697, 0.037243377417325974]
[848, 0.0, 0.8189659714698792, 0.5093928575515747, 0.5706071853637695, 0.027904430404305458, 0.01159101352095604]
[848, 1.0, 0.7622926235198975, 0.5343964099884033, 0.06769123673439026, 0.08455251902341843, 0.028318112716078758]
[849, 1.0, 0.8882192969322205, 0.5402519106864929, 0.06403525918722153, 0.18739715218544006, 0.04638102650642395]
[849, 1.0, 0.7860986590385437, 0.523016095161438, 0.05307620391249657, 0.13628652691841125, 0.036400992423295975]
[850, 1.0, 0.9173112511634827, 0.5264761447906494, 0.04618654027581215, 0.1746283918619156, 0.04232117533683777]
[850, 0.0, 0.603670060634613, 0.5116463303565979, 0.04286019504070282, 0.040433406829833984, 0.036122649908065796]
[851, 1.0, 0.8907021880149841, 0.5098890066146851, 0.05940001830458641, 0.12980802357196808, 0.0792386382818222]
[851, 0.0, 0.7812697291374207, 0.5084036588668823, 0.5426387786865234, 0.020768053829669952, 0.008308077231049538]
[851, 1.0, 0.6148817539215088, 0.49800461530685425, 0.04358205199241638, 0.16075046360492706, 0.038889627903699875]
[852, 1.0, 0.8811602592468262, 0.504523754119873, 0.042097415775060654, 0.11577162146568298, 0.02811163105070591]
[852, 0.0, 0.705546498298645, 0.5061272382736206, 0.5347564816474915, 0.02052379958331585, 0.00673335138708353]
[852, 0.0, 0.7052410244941711, 0.5070239901542664, 0.031348008662462234, 0.09812353551387787, 0.013585940934717655]
[852, 1.0, 0.6948238015174866, 0.49779602885246277, 0.03994728997349739, 0.05818942189216614, 0.02297535538673401]
[852, 1.0, 0.6702209711074829, 0.4953693151473999, 0.031812287867069244, 0.12497682124376297, 0.01403888687491417]
[852, 0.0, 0.6621469259262085, 0.49784499406814575, 0.534307599067688, 0.01274882536381483, 0.006725199054926634]
[852, 0.0, 0.6523544788360596, 0.5067402720451355, 0.04081201180815697, 0.10409575700759888, 0.029269032180309296]
[852, 0.0, 0.6117573380470276, 0.5068811178207397, 0.5296059846878052, 0.019311804324388504, 0.007198087405413389]
[853, 1.0, 0.8582180738449097, 0.4603651762008667, 0.03205963969230652, 0.054727185517549515, 0.014330564066767693]
[853, 0.0, 0.8106648921966553, 0.5047608017921448, 0.529569149017334, 0.02657853439450264, 0.0105107007548213]
[853, 0.0, 0.779098629951477, 0.4980964958667755, 0.5259723663330078, 0.012762496247887611, 0.008378052152693272]
[853, 1.0, 0.7093232870101929, 0.45999953150749207, 0.03237266466021538, 0.037372589111328125, 0.009000220336019993]
[853, 1.0, 0.688885509967804, 0.4729846715927124, 0.03413961082696915, 0.028597744181752205, 0.006140324752777815]
[853, 0.0, 0.6419055461883545, 0.49887388944625854, 0.5282710194587708, 0.017252212390303612, 0.008429494686424732]
[853, 1.0, 0.6090999841690063, 0.47140225768089294, 0.029689881950616837, 0.09937173873186111, 0.013881777413189411]
[854, 0.0, 0.646156370639801, 0.505777895450592, 0.5283656120300293, 0.023229360580444336, 0.006588857155293226]
[854, 0.0, 0.6053563952445984, 0.4988265633583069, 0.5277898907661438, 0.012394589371979237, 0.007529555819928646]
[856, 0.0, 0.7495681643486023, 0.4981113374233246, 0.5145566463470459, 0.013643112033605576, 0.006805917248129845]
[856, 0.0, 0.7258785963058472, 0.5044419765472412, 0.5154691934585571, 0.024315226823091507, 0.005964906420558691]
[856, 0.0, 0.6271852850914001, 0.5034056901931763, 0.5130540132522583, 0.02264867164194584, 0.006147799082100391]
[857, 0.0, 0.7421694993972778, 0.5054234266281128, 0.5008746385574341, 0.0321272537112236, 0.0077535491436719894]
[857, 0.0, 0.6157259345054626, 0.49891284108161926, 0.5039841532707214, 0.0171170886605978, 0.00738633144646883]
[858, 0.0, 0.8712962865829468, 0.5043843984603882, 0.49731796979904175, 0.02582460828125477, 0.01086775865405798]
[858, 0.0, 0.803774893283844, 0.4992068409919739, 0.4965004026889801, 0.01176117081195116, 0.0096765561029315]
[859, 0.0, 0.7060181498527527, 0.5074167847633362, 0.49251312017440796, 0.0197500828653574, 0.008325194008648396]
[860, 0.0, 0.7929728627204895, 0.5106624364852905, 0.48584994673728943, 0.03259919211268425, 0.01069923397153616]
[860, 0.0, 0.6879497170448303, 0.5212173461914062, 0.48605820536613464, 0.02333809807896614, 0.007029718719422817]
[860, 0.0, 0.6409870386123657, 0.4988781213760376, 0.4880717396736145, 0.011391505599021912, 0.008431949652731419]
[861, 0.0, 0.7925745844841003, 0.5058563351631165, 0.47676584124565125, 0.02539725787937641, 0.010152403265237808]
[861, 0.0, 0.7575814127922058, 0.498462438583374, 0.47708120942115784, 0.011385003104805946, 0.009249130263924599]
[862, 0.0, 0.7832238674163818, 0.5072032809257507, 0.4723246097564697, 0.025024721398949623, 0.009831215254962444]
[862, 0.0, 0.7320670485496521, 0.5209177136421204, 0.4730103611946106, 0.024136770516633987, 0.00798800028860569]
[862, 0.0, 0.7181873917579651, 0.49796780943870544, 0.47264954447746277, 0.011327501386404037, 0.008749570697546005]
[862, 0.0, 0.6320826411247253, 0.5220137238502502, 0.47195860743522644, 0.043351441621780396, 0.013348061591386795]
[862, 0.0, 0.6297761797904968, 0.5100768208503723, 0.4723239243030548, 0.08431625366210938, 0.019189933314919472]
[863, 0.0, 0.7641750574111938, 0.4965069890022278, 0.4663892984390259, 0.01804497465491295, 0.007538272067904472]
[863, 0.0, 0.7269483804702759, 0.503725528717041, 0.4636456370353699, 0.01829681172966957, 0.00673669995740056]
[864, 0.0, 0.7905949950218201, 0.5036963224411011, 0.4528053402900696, 0.02773519605398178, 0.009193862788379192]
[864, 0.0, 0.6681337356567383, 0.49749433994293213, 0.45359811186790466, 0.013443578034639359, 0.007358395028859377]
[865, 0.0, 0.7827064394950867, 0.5073274374008179, 0.45184385776519775, 0.024084581062197685, 0.010519981384277344]
[865, 0.0, 0.6876094341278076, 0.4967167377471924, 0.4570850729942322, 0.015502520836889744, 0.007990097627043724]
[866, 0.0, 0.7889328598976135, 0.506462812423706, 0.4436003863811493, 0.024073349311947823, 0.0097358925268054]
[866, 0.0, 0.6889249086380005, 0.498146116733551, 0.44714266061782837, 0.013271632604300976, 0.00840973760932684]
[866, 0.0, 0.679742693901062, 0.5040876269340515, 0.43996983766555786, 0.020501811057329178, 0.008090571500360966]
[867, 0.0, 0.8138934969902039, 0.5027155876159668, 0.43546172976493835, 0.02762523479759693, 0.009054777212440968]
[867, 0.0, 0.6688894033432007, 0.49856191873550415, 0.4401334822177887, 0.022833719849586487, 0.010412040166556835]
[869, 0.0, 0.807009756565094, 0.5077941417694092, 0.4212695360183716, 0.03218057379126549, 0.012660001404583454]
[869, 0.0, 0.7821367383003235, 0.513568103313446, 0.4236423671245575, 0.023913852870464325, 0.010024686343967915]
[869, 0.0, 0.6078038215637207, 0.4988141655921936, 0.4250272810459137, 0.017566628754138947, 0.00830167718231678]
[869, 0.0, 0.606063723564148, 0.4978175759315491, 0.4183078110218048, 0.016133464872837067, 0.00718363793566823]
[870, 0.0, 0.8594281077384949, 0.509713888168335, 0.4109295904636383, 0.0327657051384449, 0.01711057685315609]
[870, 0.0, 0.7950611710548401, 0.5099564790725708, 0.40995684266090393, 0.08045659214258194, 0.018094226717948914]
[870, 0.0, 0.686173141002655, 0.5068371295928955, 0.41629958152770996, 0.03359100967645645, 0.01318349689245224]
[871, 0.0, 0.807503342628479, 0.506035327911377, 0.4017150104045868, 0.028487062081694603, 0.012427551671862602]
[871, 0.0, 0.7327308058738708, 0.5047128796577454, 0.405709832906723, 0.02154833823442459, 0.010875619947910309]
[872, 0.0, 0.8414549231529236, 0.5064989328384399, 0.3956337869167328, 0.036816131323575974, 0.014971540309488773]
[872, 0.0, 0.748052179813385, 0.5073574781417847, 0.3948417901992798, 0.08046257495880127, 0.016977932304143906]
[872, 0.0, 0.6001176834106445, 0.498473584651947, 0.39546388387680054, 0.013960326090455055, 0.009280123747885227]
[873, 0.0, 0.7886155843734741, 0.5135575532913208, 0.3904781937599182, 0.04056083410978317, 0.01512045506387949]
[873, 0.0, 0.6935549378395081, 0.5223539471626282, 0.3920440673828125, 0.029582681134343147, 0.006980510428547859]
[873, 0.0, 0.6360422968864441, 0.5129708051681519, 0.39109039306640625, 0.09126851707696915, 0.014390753582119942]
[874, 0.0, 0.6982725858688354, 0.5049252510070801, 0.38118845224380493, 0.021802609786391258, 0.007359354291111231]
[875, 0.0, 0.7833236455917358, 0.5093640685081482, 0.3767514228820801, 0.03511504456400871, 0.016120821237564087]
[875, 0.0, 0.6878233551979065, 0.5214939713478088, 0.3743557929992676, 0.048564910888671875, 0.015333537012338638]
[875, 0.0, 0.67166668176651, 0.5215619206428528, 0.37702465057373047, 0.024386785924434662, 0.008223063312470913]
[875, 0.0, 0.6603958606719971, 0.5094047784805298, 0.37649670243263245, 0.08966097980737686, 0.019531408324837685]
[876, 0.0, 0.7722302079200745, 0.5124852657318115, 0.37079620361328125, 0.04024185240268707, 0.016027066856622696]
[876, 0.0, 0.6387397050857544, 0.5125862956047058, 0.3714256286621094, 0.08859317749738693, 0.017858043313026428]
[877, 0.0, 0.7474008798599243, 0.5058811902999878, 0.36776968836784363, 0.03422733023762703, 0.011239198967814445]
[877, 0.0, 0.7016654014587402, 0.5041874647140503, 0.36397090554237366, 0.032414183020591736, 0.01019333116710186]
[878, 0.0, 0.8379049301147461, 0.5038049817085266, 0.3629307746887207, 0.03388383239507675, 0.01215734425932169]
[878, 0.0, 0.7457302808761597, 0.49797672033309937, 0.362726628780365, 0.019732985645532608, 0.008840322494506836]
[878, 0.0, 0.667168378829956, 0.49822068214416504, 0.366260826587677, 0.016339808702468872, 0.00873382668942213]
[878, 0.0, 0.6174213886260986, 0.5049816966056824, 0.36159369349479675, 0.08330685645341873, 0.014705252833664417]
[878, 0.0, 0.6050596237182617, 0.4991341233253479, 0.3587301969528198, 0.026373837143182755, 0.010020199231803417]
[879, 0.0, 0.8379794359207153, 0.5051004886627197, 0.36075812578201294, 0.029917502775788307, 0.012698505073785782]
[880, 0.0, 0.855962336063385, 0.5224186778068542, 0.35206347703933716, 0.05361469089984894, 0.01534586027264595]
[880, 0.0, 0.6826391220092773, 0.5222733616828918, 0.35230743885040283, 0.02549346163868904, 0.009680069983005524]
[881, 0.0, 0.8821595907211304, 0.514977216720581, 0.3424321711063385, 0.04811852052807808, 0.015632426366209984]
[882, 0.0, 0.8596910238265991, 0.5229560136795044, 0.3301681578159332, 0.05236268788576126, 0.016818737611174583]
[882, 0.0, 0.7315785884857178, 0.523107647895813, 0.33079999685287476, 0.026004839688539505, 0.012808560393750668]
[883, 0.0, 0.7732072472572327, 0.5108738541603088, 0.324148029088974, 0.040884606540203094, 0.0141054168343544]
[883, 0.0, 0.6278586387634277, 0.5089436173439026, 0.3204669952392578, 0.02984689362347126, 0.012958940118551254]
[884, 0.0, 0.8561270833015442, 0.5102030634880066, 0.31086960434913635, 0.05292433872818947, 0.020028594881296158]
[884, 0.0, 0.8384619355201721, 0.5102035999298096, 0.3144753575325012, 0.09627461433410645, 0.021675297990441322]
[884, 0.0, 0.6157014966011047, 0.5090121626853943, 0.3141680657863617, 0.03118181601166725, 0.012595565989613533]
[885, 0.0, 0.8675519824028015, 0.5105207562446594, 0.30447494983673096, 0.04825920611619949, 0.0178542397916317]
[886, 0.0, 0.8488755822181702, 0.5131402015686035, 0.2976977229118347, 0.045405108481645584, 0.017752861604094505]
[887, 0.0, 0.8539732098579407, 0.5055335760116577, 0.28631263971328735, 0.0413987934589386, 0.017935970798134804]
[887, 0.0, 0.6419668793678284, 0.5103847980499268, 0.2891896963119507, 0.09175067394971848, 0.02190675027668476]
[888, 0.0, 0.8750332593917847, 0.5111721158027649, 0.28135907649993896, 0.08180929720401764, 0.024249689653515816]
[888, 0.0, 0.8525099754333496, 0.5110822916030884, 0.28227105736732483, 0.0400267131626606, 0.021476641297340393]
[889, 0.0, 0.8404555916786194, 0.5082751512527466, 0.2762397229671478, 0.03321113809943199, 0.019703682512044907]
[889, 0.0, 0.7588522434234619, 0.5093008875846863, 0.275686651468277, 0.07502177357673645, 0.024369454011321068]
[890, 0.0, 0.8281407952308655, 0.5072908997535706, 0.27380210161209106, 0.03723480924963951, 0.017461510375142097]
[890, 0.0, 0.813434362411499, 0.507003664970398, 0.2739019989967346, 0.0798155888915062, 0.01977134495973587]
[890, 0.0, 0.6714896559715271, 0.4983264207839966, 0.27338293194770813, 0.022939542308449745, 0.010712024755775928]
[891, 0.0, 0.768126904964447, 0.49554643034935, 0.27154070138931274, 0.027236545458436012, 0.017601879313588142]
[891, 0.0, 0.7276550531387329, 0.49521729350090027, 0.2716847062110901, 0.015004405751824379, 0.01183128822594881]
[892, 0.0, 0.8197117447853088, 0.5056725144386292, 0.2702138423919678, 0.028993379324674606, 0.012358421459794044]
[892, 0.0, 0.8019217848777771, 0.5060620903968811, 0.2665805518627167, 0.04087922349572182, 0.015402956865727901]
[892, 0.0, 0.6937997341156006, 0.5098825693130493, 0.2704313397407532, 0.09017025679349899, 0.01985732652246952]
[893, 0.0, 0.8876206278800964, 0.5256773829460144, 0.25861626863479614, 0.06413411349058151, 0.019678527489304543]
[893, 0.0, 0.6187639832496643, 0.5159708857536316, 0.2606894373893738, 0.03189844638109207, 0.013607798144221306]
[894, 0.0, 0.7646710872650146, 0.5109213590621948, 0.2514694333076477, 0.03304392099380493, 0.01753687858581543]
[895, 0.0, 0.8749409317970276, 0.5139474868774414, 0.23380576074123383, 0.10068657994270325, 0.02137741819024086]
[895, 0.0, 0.8429605960845947, 0.5149663090705872, 0.23349931836128235, 0.03973661735653877, 0.01743665337562561]
[895, 0.0, 0.6988583207130432, 0.49815472960472107, 0.23462098836898804, 0.04732808843255043, 0.01603943109512329]
[896, 0.0, 0.8604278564453125, 0.5144162178039551, 0.22728821635246277, 0.03799080103635788, 0.02174796536564827]
