[540, 0.0, 0.8729231357574463, 0.5040698647499084, 0.4053412973880768, 0.023930545896291733, 0.013276358135044575]
[540, 0.0, 0.8463575839996338, 0.5100667476654053, 0.4024452269077301, 0.0377521850168705, 0.016930345445871353]
[540, 0.0, 0.7242116928100586, 0.506226122379303, 0.4008156359195709, 0.022986825555562973, 0.012170112691819668]
[541, 0.0, 0.8998703956604004, 0.5043574571609497, 0.393411785364151, 0.02417384274303913, 0.01675857976078987]
[541, 0.0, 0.7320089936256409, 0.5093226432800293, 0.3888755738735199, 0.025092454627156258, 0.015537675470113754]
[542, 0.0, 0.8554151654243469, 0.5001667737960815, 0.3811711370944977, 0.017495159059762955, 0.009669440798461437]
[543, 0.0, 0.8767179250717163, 0.5131734609603882, 0.3756032884120941, 0.039440229535102844, 0.01837153173983097]
[543, 0.0, 0.7974770069122314, 0.5072676539421082, 0.37227848172187805, 0.026338763535022736, 0.011955288238823414]
[544, 0.0, 0.8384537100791931, 0.5016506314277649, 0.36696577072143555, 0.02180573344230652, 0.01110849715769291]
[544, 0.0, 0.786516547203064, 0.504034698009491, 0.3632716238498688, 0.030156992375850677, 0.010769769549369812]
[544, 0.0, 0.7663822770118713, 0.5088033676147461, 0.36712324619293213, 0.04826461896300316, 0.014561626128852367]
[545, 0.0, 0.8191828727722168, 0.5115644335746765, 0.35615840554237366, 0.04044334962964058, 0.017680460587143898]
[546, 0.0, 0.8961222171783447, 0.5181856751441956, 0.3431816101074219, 0.049483444541692734, 0.017546165734529495]
[546, 0.0, 0.6285985708236694, 0.5273273587226868, 0.3423232436180115, 0.04478684812784195, 0.01073706429451704]
[547, 0.0, 0.8949824571609497, 0.5146268010139465, 0.33050215244293213, 0.039863720536231995, 0.017083976417779922]
[548, 0.0, 0.8953867554664612, 0.5174462199211121, 0.3175007402896881, 0.03863950073719025, 0.016674073413014412]
[548, 0.0, 0.8446786999702454, 0.5282681584358215, 0.3130670487880707, 0.05518195778131485, 0.017197338864207268]
[549, 0.0, 0.887983500957489, 0.5173389911651611, 0.3000217080116272, 0.039030708372592926, 0.018697215244174004]
[549, 0.0, 0.8147937655448914, 0.5097886919975281, 0.2976885437965393, 0.02568596787750721, 0.011194776743650436]
[550, 0.0, 0.8676659464836121, 0.512789249420166, 0.29093262553215027, 0.049771640449762344, 0.0177676510065794]
[550, 0.0, 0.6539164781570435, 0.5077817440032959, 0.29017168283462524, 0.032192230224609375, 0.011737801134586334]
[551, 0.0, 0.8973226547241211, 0.5103388428688049, 0.2804080545902252, 0.034025222063064575, 0.01905699074268341]
[551, 0.0, 0.840663492679596, 0.5047674179077148, 0.2782239615917206, 0.02769310586154461, 0.0118333138525486]
[552, 0.0, 0.8675501346588135, 0.5116882920265198, 0.2731017768383026, 0.05967026203870773, 0.01739215850830078]
[552, 0.0, 0.6616812348365784, 0.5052427053451538, 0.2742305397987366, 0.02604672685265541, 0.011509125120937824]
[553, 0.0, 0.8859773278236389, 0.511809229850769, 0.271457314491272, 0.05294443294405937, 0.019950902089476585]
[553, 0.0, 0.6885287761688232, 0.5061211585998535, 0.271946519613266, 0.029640164226293564, 0.014349842444062233]
[554, 0.0, 0.8759356737136841, 0.5296717286109924, 0.2529445290565491, 0.06781621277332306, 0.016584545373916626]
[554, 0.0, 0.7706947922706604, 0.5110318064689636, 0.25435715913772583, 0.025685230270028114, 0.01476440392434597]
[555, 1.0, 0.9119529128074646, 0.53042072057724, 0.23360711336135864, 0.07967808842658997, 0.027180353179574013]
[555, 0.0, 0.8376531004905701, 0.5164650082588196, 0.23403847217559814, 0.04490675404667854, 0.021501481533050537]
[556, 0.0, 0.8905832171440125, 0.5164311528205872, 0.22345870733261108, 0.057062774896621704, 0.02328614890575409]
[556, 0.0, 0.7065310478210449, 0.5107998847961426, 0.22373102605342865, 0.02553618885576725, 0.01708088628947735]
[557, 0.0, 0.9079700112342834, 0.5274276733398438, 0.2039092779159546, 0.07542190700769424, 0.024611033499240875]
[557, 0.0, 0.7289009690284729, 0.514519989490509, 0.20660912990570068, 0.04148520156741142, 0.020711952820420265]
[558, 0.0, 0.9038322567939758, 0.5165007710456848, 0.18910491466522217, 0.07566418498754501, 0.027194218710064888]
[559, 0.0, 0.8695652484893799, 0.5109890103340149, 0.17730127274990082, 0.09469114243984222, 0.023279594257473946]
[560, 0.0, 0.891882598400116, 0.50791335105896, 0.17434759438037872, 0.10035683214664459, 0.029000576585531235]
[561, 0.0, 0.9021750688552856, 0.5151510238647461, 0.1640494167804718, 0.09056754410266876, 0.02797267772257328]
[561, 0.0, 0.6163378953933716, 0.48997724056243896, 0.16604669392108917, 0.05073617398738861, 0.025023385882377625]
[562, 0.0, 0.9074946045875549, 0.5275220274925232, 0.14582602679729462, 0.07394106686115265, 0.03007545694708824]
[563, 0.0, 0.8999156951904297, 0.5251973271369934, 0.12657848000526428, 0.08743761479854584, 0.024593882262706757]
[564, 0.0, 0.9038829803466797, 0.5310203433036804, 0.10873100906610489, 0.07279596477746964, 0.026604505255818367]
[565, 0.0, 0.9275254607200623, 0.5272125005722046, 0.09056434035301208, 0.08565281331539154, 0.025998041033744812]
[565, 0.0, 0.7876688838005066, 0.4921737313270569, 0.08780872076749802, 0.07494524866342545, 0.02528665028512478]
[566, 0.0, 0.8968343138694763, 0.5295087695121765, 0.07997257262468338, 0.07339062541723251, 0.027833420783281326]
[566, 0.0, 0.7587551474571228, 0.5205538272857666, 0.08036969602108002, 0.03433414548635483, 0.026670582592487335]
[567, 0.0, 0.8584383726119995, 0.5158650279045105, 0.21462470293045044, 0.060460325330495834, 0.012570304796099663]
[567, 0.0, 0.6912247538566589, 0.5060113072395325, 0.3241617679595947, 0.01686588115990162, 0.006637738551944494]
[567, 0.0, 0.6717712879180908, 0.5042368173599243, 0.330700159072876, 0.018560132011771202, 0.007165756542235613]
[567, 0.0, 0.6713663339614868, 0.5124338269233704, 0.21434727311134338, 0.02417338266968727, 0.009702939540147781]
[567, 0.0, 0.628637969493866, 0.5033996105194092, 0.21005767583847046, 0.02377280406653881, 0.011161970905959606]
[567, 0.0, 0.6028304696083069, 0.5235285758972168, 0.21444737911224365, 0.025161059573292732, 0.010756807401776314]
[568, 0.0, 0.8875827193260193, 0.5178909301757812, 0.20278221368789673, 0.04189586266875267, 0.0195508673787117]
[568, 0.0, 0.8609259128570557, 0.5083407163619995, 0.3130209147930145, 0.02580692619085312, 0.0090884268283844]
[569, 0.0, 0.907376229763031, 0.4820806682109833, 0.19613134860992432, 0.03590189665555954, 0.02814745344221592]
[569, 0.0, 0.853045642375946, 0.5114448666572571, 0.29887712001800537, 0.036662131547927856, 0.019407568499445915]
[570, 0.0, 0.8849797248840332, 0.5182166695594788, 0.29100170731544495, 0.039932698011398315, 0.018541229888796806]
[570, 0.0, 0.8722929954528809, 0.4733612835407257, 0.20730212330818176, 0.04491409659385681, 0.027866462245583534]
[570, 0.0, 0.788608968257904, 0.5126680135726929, 0.28996604681015015, 0.026675008237361908, 0.010423324070870876]
[570, 0.0, 0.7008798718452454, 0.516506016254425, 0.29656845331192017, 0.02904379740357399, 0.017685461789369583]
[570, 0.0, 0.6936289668083191, 0.47155216336250305, 0.20653241872787476, 0.023808378726243973, 0.01897645927965641]
[570, 0.0, 0.6125667095184326, 0.5258299708366394, 0.29097285866737366, 0.02331603318452835, 0.012774346396327019]
[571, 0.0, 0.8850301504135132, 0.5161051750183105, 0.28181037306785583, 0.04627203568816185, 0.019350746646523476]
[571, 0.0, 0.8607441186904907, 0.4551396071910858, 0.23321864008903503, 0.044304847717285156, 0.021398359909653664]
[571, 0.0, 0.7630491852760315, 0.5117003321647644, 0.2790931165218353, 0.027127761393785477, 0.012345852330327034]
[571, 0.0, 0.6292790174484253, 0.4897444248199463, 0.26365402340888977, 0.05187095329165459, 0.020201928913593292]
[572, 0.0, 0.8801401853561401, 0.5153392553329468, 0.27199023962020874, 0.051646217703819275, 0.018142377957701683]
[572, 0.0, 0.7675974369049072, 0.45451804995536804, 0.26107561588287354, 0.03766551986336708, 0.016973571851849556]
[572, 0.0, 0.7120311856269836, 0.5097943544387817, 0.2747947573661804, 0.025149499997496605, 0.011010964401066303]
[572, 0.0, 0.6173001527786255, 0.45116692781448364, 0.2639886736869812, 0.020957082509994507, 0.013078469783067703]
[572, 0.0, 0.6087271571159363, 0.49152860045433044, 0.27124613523483276, 0.07836826145648956, 0.02023109793663025]
[573, 0.0, 0.8551501035690308, 0.5022818446159363, 0.2664949893951416, 0.02750750072300434, 0.01692524179816246]
[573, 0.0, 0.8540469408035278, 0.5094148516654968, 0.2701880633831024, 0.038899440318346024, 0.02480701543390751]
[573, 0.0, 0.748006284236908, 0.5060141682624817, 0.27149367332458496, 0.026262003928422928, 0.014683034271001816]
[573, 0.0, 0.7467797994613647, 0.4639684855937958, 0.2984221875667572, 0.05694042518734932, 0.01936887390911579]
[573, 0.0, 0.6757182478904724, 0.4980331063270569, 0.27638909220695496, 0.0373782142996788, 0.01840551756322384]
[574, 0.0, 0.8704438805580139, 0.5106847286224365, 0.2648968994617462, 0.07064738124608994, 0.018377384170889854]
[574, 0.0, 0.6845682859420776, 0.489716500043869, 0.263800710439682, 0.04868834465742111, 0.01756199076771736]
[574, 0.0, 0.6569800972938538, 0.5077239871025085, 0.26421430706977844, 0.03696182742714882, 0.011460188776254654]
[575, 0.0, 0.8816666007041931, 0.48925143480300903, 0.2609325647354126, 0.07686294615268707, 0.022139886394143105]
[576, 0.0, 0.8912655115127563, 0.48658788204193115, 0.26212504506111145, 0.03691410645842552, 0.019149020314216614]
[577, 0.0, 0.8649224638938904, 0.48443686962127686, 0.26611632108688354, 0.03235471621155739, 0.02470008283853531]
[578, 0.0, 0.883637547492981, 0.48230937123298645, 0.27446621656417847, 0.04457389563322067, 0.018380166962742805]
[578, 0.0, 0.748589038848877, 0.47168442606925964, 0.2735273540019989, 0.03667512536048889, 0.010901026427745819]
[578, 0.0, 0.6356556415557861, 0.48272380232810974, 0.2809455990791321, 0.03834075853228569, 0.012684396468102932]
[579, 0.0, 0.6406064629554749, 0.4844528138637543, 0.28456583619117737, 0.018625052645802498, 0.009547226130962372]
[580, 0.0, 0.7949575185775757, 0.48568859696388245, 0.2999381124973297, 0.030778992921113968, 0.008606933988630772]
[580, 0.0, 0.7516663670539856, 0.48902732133865356, 0.2975420653820038, 0.05311679467558861, 0.0134738152846694]
[580, 0.0, 0.6456624269485474, 0.48410841822624207, 0.2961377799510956, 0.031945884227752686, 0.008033673278987408]
[580, 0.0, 0.6183290481567383, 0.47142308950424194, 0.2997020184993744, 0.07030343264341354, 0.012366202659904957]
[581, 0.0, 0.8903394341468811, 0.4814281761646271, 0.30602675676345825, 0.03857359662652016, 0.02923055924475193]
[582, 0.0, 0.868736207485199, 0.5316604375839233, 0.28208237886428833, 0.061493150889873505, 0.013439817354083061]
[582, 0.0, 0.7277053594589233, 0.52497398853302, 0.286437064409256, 0.045850031077861786, 0.011612256057560444]
[582, 0.0, 0.6109766364097595, 0.5307467579841614, 0.28166913986206055, 0.02194979041814804, 0.010110442526638508]
[583, 0.0, 0.8291106224060059, 0.53206467628479, 0.2611841559410095, 0.07005953043699265, 0.014647708274424076]
[583, 0.0, 0.7795054912567139, 0.5280815958976746, 0.26131874322891235, 0.03432934358716011, 0.010291307233273983]
[583, 0.0, 0.691757082939148, 0.5157450437545776, 0.2594124674797058, 0.015792010352015495, 0.008530850522220135]
[583, 0.0, 0.6330460906028748, 0.5186713337898254, 0.2633267343044281, 0.023704228922724724, 0.008220038376748562]
[584, 0.0, 0.8603200912475586, 0.5079067349433899, 0.24810422956943512, 0.05219867452979088, 0.016781171783804893]
[584, 0.0, 0.8259040117263794, 0.5053206086158752, 0.24836203455924988, 0.020452408120036125, 0.011579458601772785]
[584, 0.0, 0.7887806296348572, 0.4865567088127136, 0.2507680058479309, 0.06771616637706757, 0.01538664661347866]
[584, 0.0, 0.7500490546226501, 0.5313647985458374, 0.24321599304676056, 0.05469595640897751, 0.016388889402151108]
[584, 0.0, 0.7034909129142761, 0.4864880442619324, 0.2484784722328186, 0.019534537568688393, 0.010002109222114086]
[584, 0.0, 0.679054319858551, 0.5063315033912659, 0.25239506363868713, 0.022040968760848045, 0.007902269251644611]
[584, 0.0, 0.6723889112472534, 0.5288580656051636, 0.2421691119670868, 0.018293047323822975, 0.009134054183959961]
[584, 0.0, 0.6634066700935364, 0.5224124193191528, 0.24762260913848877, 0.030823808163404465, 0.009865055792033672]
[584, 0.0, 0.6181431412696838, 0.48555752635002136, 0.25101858377456665, 0.044046834111213684, 0.008460236713290215]
[584, 0.0, 0.6160914897918701, 0.45444563031196594, 0.25116515159606934, 0.0163651742041111, 0.007337852846831083]
[584, 0.0, 0.6127013564109802, 0.47913795709609985, 0.2453077733516693, 0.07499819248914719, 0.012939680367708206]
[585, 0.0, 0.9080505967140198, 0.48506319522857666, 0.2540219724178314, 0.0386606864631176, 0.02463240921497345]
[585, 0.0, 0.8893647193908691, 0.5167489051818848, 0.2286030352115631, 0.05666195601224899, 0.02197745256125927]
[585, 0.0, 0.7922259569168091, 0.501394510269165, 0.23870906233787537, 0.0471394918859005, 0.025391504168510437]
[585, 0.0, 0.7061169743537903, 0.5127521753311157, 0.22791114449501038, 0.025163166224956512, 0.016214391216635704]
[585, 0.0, 0.6326857209205627, 0.48239344358444214, 0.25258564949035645, 0.03143759071826935, 0.012296998873353004]
[586, 0.0, 0.903177797794342, 0.46622687578201294, 0.27075305581092834, 0.0662241205573082, 0.020652877166867256]
[586, 0.0, 0.897995114326477, 0.5147256255149841, 0.21397888660430908, 0.0619429312646389, 0.02594166435301304]
[586, 0.0, 0.8382447957992554, 0.48116418719291687, 0.27130064368247986, 0.024808760732412338, 0.016733672469854355]
[587, 0.0, 0.9064688682556152, 0.5277724266052246, 0.198789581656456, 0.08111228048801422, 0.02597299963235855]
[587, 0.0, 0.8536115288734436, 0.4508083462715149, 0.2930803894996643, 0.07127029448747635, 0.015959538519382477]
[587, 0.0, 0.6424687504768372, 0.4814698100090027, 0.2945554852485657, 0.047902319580316544, 0.019691506400704384]
[588, 0.0, 0.8944529294967651, 0.5260529518127441, 0.1852172166109085, 0.08880311250686646, 0.037030115723609924]
[588, 0.0, 0.8833636045455933, 0.45321324467658997, 0.323315292596817, 0.04672157019376755, 0.014928045682609081]
[588, 0.0, 0.6712170243263245, 0.4627937376499176, 0.3214835226535797, 0.03858434781432152, 0.009812552481889725]
[588, 0.0, 0.6159892678260803, 0.46354493498802185, 0.32112228870391846, 0.016623659059405327, 0.007960750721395016]
[589, 0.0, 0.8985211849212646, 0.5125511288642883, 0.17789886891841888, 0.08055087178945541, 0.029137276113033295]
[589, 0.0, 0.7773164510726929, 0.46665894985198975, 0.35625115036964417, 0.014728802256286144, 0.007989662699401379]
[589, 0.0, 0.7226769924163818, 0.45264723896980286, 0.3593004047870636, 0.017881646752357483, 0.008565744385123253]
[589, 0.0, 0.699855625629425, 0.4652886986732483, 0.3553938567638397, 0.02899787575006485, 0.008865266107022762]
[589, 0.0, 0.6675010323524475, 0.464921772480011, 0.3571937382221222, 0.05190569534897804, 0.014165540225803852]
[590, 0.0, 0.8966633081436157, 0.4827936291694641, 0.17529545724391937, 0.08657888323068619, 0.02120017260313034]
[590, 0.0, 0.6873887777328491, 0.44682469964027405, 0.38723352551460266, 0.01819341816008091, 0.007215670309960842]
[591, 0.0, 0.9064352512359619, 0.4837334156036377, 0.1747058928012848, 0.09131336212158203, 0.01717364229261875]
[592, 0.0, 0.8899002075195312, 0.47140437364578247, 0.17950819432735443, 0.0901980921626091, 0.016172466799616814]
[593, 0.0, 0.8537074327468872, 0.48607543110847473, 0.18419404327869415, 0.08394467830657959, 0.020149201154708862]
[594, 0.0, 0.8991589546203613, 0.48537981510162354, 0.1905803084373474, 0.07556022703647614, 0.017127104103565216]
[595, 1.0, 0.9041135907173157, 0.5129638910293579, 0.1903604418039322, 0.044084131717681885, 0.02450939454138279]
[595, 1.0, 0.875613808631897, 0.5162245631217957, 0.3120281994342804, 0.03768984600901604, 0.015252651646733284]
[595, 0.0, 0.8499529361724854, 0.5100659728050232, 0.31125473976135254, 0.03046230599284172, 0.010724960826337337]
[595, 1.0, 0.7027260661125183, 0.5080766677856445, 0.19413048028945923, 0.027878273278474808, 0.01801031269133091]
[596, 1.0, 0.8765280842781067, 0.5052332282066345, 0.1768219918012619, 0.09365954250097275, 0.028548017144203186]
[596, 0.0, 0.8156604170799255, 0.5106594562530518, 0.29516786336898804, 0.03199188783764839, 0.009691301733255386]
[597, 1.0, 0.862472653388977, 0.5093430280685425, 0.16923831403255463, 0.0811883956193924, 0.028812114149332047]
[597, 0.0, 0.8383201956748962, 0.5092113018035889, 0.2829171121120453, 0.022677399218082428, 0.01409999281167984]
[597, 0.0, 0.8189565539360046, 0.5164496898651123, 0.28360164165496826, 0.04017358273267746, 0.017905330285429955]
[598, 0.0, 0.885530948638916, 0.5126844644546509, 0.27603185176849365, 0.044847022742033005, 0.015087454579770565]
[598, 1.0, 0.8661381602287292, 0.5009947419166565, 0.1659744530916214, 0.06493546813726425, 0.02218877151608467]
[598, 0.0, 0.658871054649353, 0.507510244846344, 0.28119736909866333, 0.036803167313337326, 0.012488170526921749]
[599, 0.0, 0.8943292498588562, 0.5046980977058411, 0.26641422510147095, 0.06051098182797432, 0.017256664112210274]
[599, 1.0, 0.8916425704956055, 0.4819871187210083, 0.1680838167667389, 0.07180362194776535, 0.022407077252864838]
[599, 0.0, 0.7671023607254028, 0.5028631091117859, 0.2669559717178345, 0.03566713631153107, 0.011697028763592243]
[599, 0.0, 0.766118586063385, 0.5009781718254089, 0.27012109756469727, 0.024276256561279297, 0.008650039322674274]
[600, 1.0, 0.9017927646636963, 0.4812600612640381, 0.17253965139389038, 0.08295192569494247, 0.02287171222269535]
