[579, 0.0, 0.8329908847808838, 0.44938287138938904, 0.2783653438091278, 0.0379292331635952, 0.018595406785607338]
[579, 0.0, 0.7885057926177979, 0.504533588886261, 0.27275246381759644, 0.022807104513049126, 0.01185686606913805]
[580, 0.0, 0.8985756635665894, 0.5022600293159485, 0.2614494860172272, 0.037956416606903076, 0.02273484505712986]
[580, 0.0, 0.7893263101577759, 0.4625926613807678, 0.3098887801170349, 0.025475794449448586, 0.010078317485749722]
[580, 0.0, 0.73983234167099, 0.5015556216239929, 0.26270607113838196, 0.02385895885527134, 0.01388875488191843]
[580, 0.0, 0.6885156035423279, 0.5009588003158569, 0.2692769169807434, 0.0334777906537056, 0.018015200272202492]
[580, 0.0, 0.667889416217804, 0.4630966782569885, 0.31092867255210876, 0.04382710158824921, 0.016154056414961815]
[581, 0.0, 0.8238517642021179, 0.47082141041755676, 0.3377789556980133, 0.02767379954457283, 0.012276011519134045]
[581, 0.0, 0.8010179996490479, 0.4810960292816162, 0.3362952172756195, 0.02903943881392479, 0.01354741770774126]
[582, 0.0, 0.8963773250579834, 0.4864954650402069, 0.2640548348426819, 0.07316860556602478, 0.02698577381670475]
[583, 0.0, 0.8864380717277527, 0.48350417613983154, 0.2659528851509094, 0.04796197637915611, 0.022923750802874565]
[584, 0.0, 0.8953812718391418, 0.48358142375946045, 0.2707659900188446, 0.04521175101399422, 0.01929696835577488]
[584, 0.0, 0.8050750494003296, 0.4830032289028168, 0.2714211046695709, 0.029439013451337814, 0.012533016502857208]
[585, 0.0, 0.9267289638519287, 0.469367116689682, 0.28087273240089417, 0.0941658616065979, 0.016410868614912033]
[585, 0.0, 0.8309658765792847, 0.5025004148483276, 0.2817457914352417, 0.05788680538535118, 0.01625886745750904]
[585, 0.0, 0.775972843170166, 0.5032240748405457, 0.28155723214149475, 0.043012406677007675, 0.009519561193883419]
[585, 0.0, 0.6798690557479858, 0.48422005772590637, 0.28100302815437317, 0.041188471019268036, 0.0106864208355546]
[585, 0.0, 0.6222550272941589, 0.5051999092102051, 0.27735939621925354, 0.04429136589169502, 0.009784725494682789]
[586, 0.0, 0.7797054648399353, 0.4854997396469116, 0.29015928506851196, 0.031247146427631378, 0.010634312406182289]
[588, 0.0, 0.9131917953491211, 0.5291333198547363, 0.2703157961368561, 0.06190820783376694, 0.018892979249358177]
[588, 0.0, 0.822843074798584, 0.5640756487846375, 0.2731141746044159, 0.08091992884874344, 0.017204076051712036]
[588, 0.0, 0.6743423938751221, 0.5275217890739441, 0.2703617215156555, 0.040093474090099335, 0.011583114042878151]
[589, 0.0, 0.9139977097511292, 0.524787425994873, 0.2550322115421295, 0.06885933876037598, 0.020595232024788857]
[589, 0.0, 0.612415075302124, 0.518257737159729, 0.25788527727127075, 0.04182782396674156, 0.013879685662686825]
[590, 0.0, 0.8242682218551636, 0.5122427344322205, 0.2513335645198822, 0.021039951592683792, 0.008230539038777351]
[590, 0.0, 0.8014904260635376, 0.5344880819320679, 0.2463976889848709, 0.022348526865243912, 0.009218024089932442]
[590, 0.0, 0.7753242254257202, 0.5150086283683777, 0.24633358418941498, 0.019556159153580666, 0.010136363096535206]
[590, 0.0, 0.7309961915016174, 0.5105869174003601, 0.25109434127807617, 0.01506858505308628, 0.00487773260101676]
[590, 0.0, 0.6832290291786194, 0.5278440117835999, 0.2506011426448822, 0.021510610356926918, 0.007427238393574953]
[590, 0.0, 0.6455101370811462, 0.4818308651447296, 0.24735750257968903, 0.0286926981061697, 0.011190629564225674]
[590, 0.0, 0.6154000759124756, 0.5254559516906738, 0.24501687288284302, 0.019800908863544464, 0.00846646074205637]
[590, 0.0, 0.603617787361145, 0.5331236124038696, 0.2465202659368515, 0.016194578260183334, 0.005166779737919569]
[591, 0.0, 0.9131461381912231, 0.5276833772659302, 0.21958869695663452, 0.05542170628905296, 0.022790217772126198]
[591, 0.0, 0.8923584818840027, 0.46969372034072876, 0.25868040323257446, 0.05072670802474022, 0.020040621981024742]
[591, 0.0, 0.7241426110267639, 0.48118817806243896, 0.26011180877685547, 0.029796572402119637, 0.014991139993071556]
[591, 0.0, 0.7099151611328125, 0.4691850543022156, 0.25846487283706665, 0.029833374544978142, 0.013406110927462578]
[591, 0.0, 0.6661609411239624, 0.5173342823982239, 0.22201327979564667, 0.03564908728003502, 0.013140339404344559]
[592, 0.0, 0.9155205488204956, 0.5161901712417603, 0.20476529002189636, 0.1023925244808197, 0.026634998619556427]
[592, 0.0, 0.9045363664627075, 0.4653182625770569, 0.2792001962661743, 0.04823824763298035, 0.015325676649808884]
[593, 0.0, 0.9171532988548279, 0.4627263844013214, 0.3064809739589691, 0.06679987907409668, 0.020462321117520332]
[593, 0.0, 0.9077597856521606, 0.5270063281059265, 0.1915111243724823, 0.07192093133926392, 0.026359017938375473]
[593, 1.0, 0.8701079487800598, 0.4598270654678345, 0.3049698770046234, 0.05495023354887962, 0.022765759378671646]
[594, 1.0, 0.8893862366676331, 0.4531678557395935, 0.3392561078071594, 0.033298417925834656, 0.017880581319332123]
[594, 0.0, 0.866169810295105, 0.5304808616638184, 0.18363042175769806, 0.08422638475894928, 0.03490033745765686]
[595, 0.0, 0.8727481961250305, 0.5051789283752441, 0.176413893699646, 0.0572308748960495, 0.034334100782871246]
[595, 0.0, 0.8384388089179993, 0.46683695912361145, 0.37406229972839355, 0.028217459097504616, 0.011821641586720943]
[595, 0.0, 0.6072553396224976, 0.4642454981803894, 0.3785396218299866, 0.035624824464321136, 0.010600018315017223]
[596, 0.0, 0.9231448769569397, 0.4851934313774109, 0.17243684828281403, 0.08641838282346725, 0.018435992300510406]
[597, 0.0, 0.9057232737541199, 0.4904327094554901, 0.17669683694839478, 0.07288004457950592, 0.020009219646453857]
[598, 0.0, 0.7390894293785095, 0.4880152940750122, 0.18082495033740997, 0.07614868134260178, 0.01590425707399845]
[599, 0.0, 0.9190155863761902, 0.48645588755607605, 0.18739649653434753, 0.07793233543634415, 0.020665301010012627]
[600, 0.0, 0.9367893934249878, 0.4821118414402008, 0.19322223961353302, 0.04987850785255432, 0.01888198032975197]
[601, 1.0, 0.8901895880699158, 0.530000627040863, 0.19533845782279968, 0.05802372843027115, 0.0280317310243845]
[601, 0.0, 0.8221004605293274, 0.5115296244621277, 0.32113057374954224, 0.02909863367676735, 0.011241402477025986]
[601, 0.0, 0.6287667751312256, 0.5153065919876099, 0.3152593672275543, 0.025564441457390785, 0.009478727355599403]
[602, 0.0, 0.8821791410446167, 0.5074849128723145, 0.1794726699590683, 0.08057636767625809, 0.01948779821395874]
[602, 0.0, 0.8386722803115845, 0.5142801403999329, 0.3028142750263214, 0.02048950083553791, 0.012853676453232765]
[603, 1.0, 0.8425862789154053, 0.5084203481674194, 0.1722928285598755, 0.04285268858075142, 0.022513622418045998]
[603, 0.0, 0.7089638710021973, 0.513933539390564, 0.2905319631099701, 0.02866181544959545, 0.013774185441434383]
[604, 1.0, 0.8997279405593872, 0.5021325349807739, 0.16889531910419464, 0.07320064306259155, 0.022327370941638947]
[604, 0.0, 0.8978509306907654, 0.5116814374923706, 0.27885180711746216, 0.0406225323677063, 0.01673942431807518]
[605, 1.0, 0.912696897983551, 0.48344695568084717, 0.16731855273246765, 0.09039254486560822, 0.02512282505631447]
[605, 0.0, 0.885288417339325, 0.5069854259490967, 0.2743726968765259, 0.05046366527676582, 0.015816200524568558]
[606, 0.0, 0.907892107963562, 0.5087442398071289, 0.26381736993789673, 0.041313543915748596, 0.014810052700340748]
[606, 1.0, 0.905017614364624, 0.48358193039894104, 0.17191988229751587, 0.08734692633152008, 0.021644318476319313]
[606, 1.0, 0.6252807974815369, 0.5003818273544312, 0.17231085896492004, 0.04853261262178421, 0.01723901927471161]
[607, 1.0, 0.8972085118293762, 0.4694288372993469, 0.18174484372138977, 0.08371690660715103, 0.021130388602614403]
[607, 0.0, 0.8593980669975281, 0.5107297897338867, 0.25673651695251465, 0.03298158571124077, 0.020367685705423355]
[608, 1.0, 0.8619788885116577, 0.47306734323501587, 0.19740967452526093, 0.052324410527944565, 0.022595422342419624]
[608, 0.0, 0.8253692984580994, 0.5017032623291016, 0.2559203803539276, 0.05515870824456215, 0.01799752749502659]
[608, 0.0, 0.7378706932067871, 0.4872908294200897, 0.2543874979019165, 0.04067153483629227, 0.012585340067744255]
[609, 0.0, 0.82723069190979, 0.4880802631378174, 0.252622127532959, 0.030502526089549065, 0.014300333335995674]
[609, 0.0, 0.7556354999542236, 0.4891698360443115, 0.2466157078742981, 0.03860203176736832, 0.01726880483329296]
[609, 0.0, 0.66752028465271, 0.500318706035614, 0.25425204634666443, 0.024930734187364578, 0.010537835769355297]
[610, 0.0, 0.8924674987792969, 0.48139455914497375, 0.25366339087486267, 0.04040951654314995, 0.01773717813193798]
[611, 0.0, 0.887950599193573, 0.4848782420158386, 0.267302542924881, 0.03905712440609932, 0.018402598798274994]
[612, 0.0, 0.7532408237457275, 0.4827600121498108, 0.27772513031959534, 0.030368443578481674, 0.016894666478037834]
[612, 0.0, 0.6887139081954956, 0.48199599981307983, 0.27243340015411377, 0.024607930332422256, 0.014683710411190987]
[613, 0.0, 0.6983922719955444, 0.4827883541584015, 0.28606921434402466, 0.019558286294341087, 0.008367272093892097]
[614, 1.0, 0.8611961007118225, 0.5237910151481628, 0.30657973885536194, 0.045414894819259644, 0.019839927554130554]
[614, 0.0, 0.7589145302772522, 0.53150874376297, 0.190632164478302, 0.04960329830646515, 0.023594383150339127]
[614, 1.0, 0.7204405665397644, 0.5142759084701538, 0.3039650619029999, 0.024742906913161278, 0.01384106557816267]
[614, 0.0, 0.6744163632392883, 0.5187638401985168, 0.3092459738254547, 0.03343304619193077, 0.02719995193183422]
[615, 0.0, 0.8541665077209473, 0.48492011427879333, 0.18057717382907867, 0.055652473121881485, 0.021409736946225166]
[615, 1.0, 0.8525559902191162, 0.5158634185791016, 0.2900375425815582, 0.03507586941123009, 0.021005796268582344]
[615, 0.0, 0.8124600052833557, 0.5141830444335938, 0.29013869166374207, 0.027762580662965775, 0.015682274475693703]
[615, 1.0, 0.6449500322341919, 0.5278710722923279, 0.2871384620666504, 0.046949196606874466, 0.01975150965154171]
[616, 0.0, 0.9060102701187134, 0.4624445140361786, 0.19642025232315063, 0.05914383754134178, 0.019092921167612076]
[616, 1.0, 0.8233674764633179, 0.5122365355491638, 0.27234652638435364, 0.03766338899731636, 0.02283766120672226]
[616, 0.0, 0.6217134594917297, 0.5069570541381836, 0.2731274962425232, 0.026291431859135628, 0.013369039632380009]
[617, 0.0, 0.873219907283783, 0.4504547417163849, 0.2213750183582306, 0.06288201361894608, 0.01894310675561428]
[617, 1.0, 0.8555875420570374, 0.5039657950401306, 0.2598838806152344, 0.024791207164525986, 0.026712751016020775]
[617, 1.0, 0.8197943568229675, 0.5011999607086182, 0.25961989164352417, 0.01909726858139038, 0.014106008224189281]
[617, 1.0, 0.8194279670715332, 0.49163252115249634, 0.26036518812179565, 0.04237433150410652, 0.024996846914291382]
[617, 0.0, 0.7139514088630676, 0.4892551600933075, 0.25973567366600037, 0.026234155520796776, 0.010042676702141762]
[618, 1.0, 0.7283449172973633, 0.5062732696533203, 0.26259055733680725, 0.04125175625085831, 0.021191978827118874]
[618, 1.0, 0.6715354323387146, 0.5041953325271606, 0.2626186013221741, 0.028587624430656433, 0.011975406669080257]
[618, 1.0, 0.670860230922699, 0.4884040057659149, 0.26184776425361633, 0.0329168364405632, 0.021837927401065826]
[618, 0.0, 0.6326646208763123, 0.4851568937301636, 0.261460542678833, 0.028162872418761253, 0.01268509216606617]
[618, 0.0, 0.6030150651931763, 0.5009446144104004, 0.2631602883338928, 0.035973966121673584, 0.017617670819163322]
[619, 1.0, 0.8673338294029236, 0.48673927783966064, 0.26522576808929443, 0.045197244733572006, 0.027243630960583687]
[619, 0.0, 0.775962233543396, 0.4914332330226898, 0.26482123136520386, 0.04397164657711983, 0.026648495346307755]
[620, 1.0, 0.9117302894592285, 0.48335495591163635, 0.281765341758728, 0.03762568160891533, 0.02754618227481842]
[620, 1.0, 0.6565378904342651, 0.48411399126052856, 0.28209424018859863, 0.02838204987347126, 0.01591268926858902]
[621, 1.0, 0.8636254072189331, 0.47296851873397827, 0.3010900020599365, 0.031496886163949966, 0.02140665054321289]
[621, 1.0, 0.6929949522018433, 0.481178343296051, 0.302797794342041, 0.026831049472093582, 0.014569678343832493]
[622, 0.0, 0.8922557234764099, 0.5147148966789246, 0.2766423225402832, 0.038445211946964264, 0.027023429051041603]
[622, 0.0, 0.7405855655670166, 0.5080426335334778, 0.27814003825187683, 0.02226322889328003, 0.014892300590872765]
[623, 0.0, 0.9192038178443909, 0.5283608436584473, 0.25971174240112305, 0.056293997913599014, 0.022741228342056274]
[623, 0.0, 0.6837872862815857, 0.5288232564926147, 0.2588120996952057, 0.04471837729215622, 0.012205475009977818]
[623, 0.0, 0.6820465922355652, 0.5170939564704895, 0.26160144805908203, 0.027961812913417816, 0.015287663787603378]
[624, 1.0, 0.9127532839775085, 0.534191906452179, 0.23780445754528046, 0.08256002515554428, 0.04377215728163719]
[625, 1.0, 0.92324298620224, 0.5342143774032593, 0.20182454586029053, 0.07631974667310715, 0.03923797607421875]
[625, 0.0, 0.7929757237434387, 0.48267272114753723, 0.25335150957107544, 0.01944618485867977, 0.013015183620154858]
[625, 0.0, 0.6749584674835205, 0.4832906126976013, 0.25417837500572205, 0.02714012935757637, 0.022278325632214546]
[626, 1.0, 0.9068559408187866, 0.511849045753479, 0.1750391125679016, 0.10012993216514587, 0.03769872710108757]
[626, 0.0, 0.853618860244751, 0.48699334263801575, 0.26203763484954834, 0.018910948187112808, 0.014001867733895779]
[626, 0.0, 0.6070166230201721, 0.49136143922805786, 0.2659422755241394, 0.026019591838121414, 0.015050706453621387]
[627, 0.0, 0.8849325180053711, 0.47198161482810974, 0.1852741837501526, 0.05111971125006676, 0.024816198274493217]
[627, 0.0, 0.8747592568397522, 0.4830024540424347, 0.17850984632968903, 0.047542862594127655, 0.020990656688809395]
[627, 0.0, 0.6453570127487183, 0.4695456326007843, 0.18413294851779938, 0.029975399374961853, 0.012261228635907173]
[627, 0.0, 0.6410650610923767, 0.4856315851211548, 0.1799422800540924, 0.030944447964429855, 0.013120137155056]
[628, 1.0, 0.9048841595649719, 0.4691902995109558, 0.201085165143013, 0.10187219828367233, 0.03181159496307373]
[628, 0.0, 0.8491138219833374, 0.4670869708061218, 0.2865823209285736, 0.04273560643196106, 0.011176597326993942]
[629, 1.0, 0.8754986524581909, 0.46555396914482117, 0.2294292151927948, 0.03881010785698891, 0.02657785266637802]
[629, 0.0, 0.8354144096374512, 0.4838998317718506, 0.3000849485397339, 0.027246618643403053, 0.011302657425403595]
[629, 0.0, 0.6860352158546448, 0.4788632094860077, 0.30298542976379395, 0.031485773622989655, 0.006719077471643686]
[629, 0.0, 0.6295902132987976, 0.5007555484771729, 0.30193614959716797, 0.025225408375263214, 0.008678637444972992]
[630, 1.0, 0.9044592380523682, 0.46278372406959534, 0.252648264169693, 0.06068771332502365, 0.02776345983147621]
[630, 0.0, 0.7388080358505249, 0.47708284854888916, 0.3127342462539673, 0.0356660857796669, 0.01402362436056137]
[631, 0.0, 0.8752922415733337, 0.4673613905906677, 0.28117311000823975, 0.05659961327910423, 0.021081475540995598]
[631, 0.0, 0.85012286901474, 0.48221367597579956, 0.33460935950279236, 0.024158401414752007, 0.012336067855358124]
[631, 1.0, 0.7064445614814758, 0.4645095765590668, 0.2879442572593689, 0.06545260548591614, 0.0269501693546772]
[632, 0.0, 0.8796502947807312, 0.48278677463531494, 0.3467816114425659, 0.024382106959819794, 0.012237928807735443]
[633, 0.0, 0.8384252190589905, 0.5109719038009644, 0.34994903206825256, 0.027927173301577568, 0.01106024906039238]
[633, 0.0, 0.6655887365341187, 0.5066378116607666, 0.34668663144111633, 0.030230248346924782, 0.01196563895791769]
[633, 0.0, 0.6428281664848328, 0.5100958943367004, 0.3495611548423767, 0.04446631297469139, 0.018469111993908882]
[634, 0.0, 0.8305042386054993, 0.5266677141189575, 0.3320363461971283, 0.03622260317206383, 0.010172946378588676]
[634, 0.0, 0.7859109044075012, 0.5319363474845886, 0.31903812289237976, 0.041858311742544174, 0.01535576768219471]
[634, 0.0, 0.7536870837211609, 0.5270645618438721, 0.33290982246398926, 0.050069887191057205, 0.017864210531115532]
[634, 0.0, 0.6383821368217468, 0.5243373513221741, 0.3321422040462494, 0.021723054349422455, 0.004773064982146025]
[635, 0.0, 0.8992325663566589, 0.5305191874504089, 0.3108426034450531, 0.059637024998664856, 0.016987452283501625]
[635, 0.0, 0.7758285999298096, 0.5171613097190857, 0.31135791540145874, 0.037650514394044876, 0.012728514149785042]
[636, 0.0, 0.9049784541130066, 0.5264883041381836, 0.28904974460601807, 0.05825759097933769, 0.018402665853500366]
[637, 0.0, 0.8160321116447449, 0.5175973176956177, 0.26690956950187683, 0.024661943316459656, 0.010394551791250706]
[637, 0.0, 0.7955858707427979, 0.5255526304244995, 0.2661471664905548, 0.042986318469047546, 0.01805836893618107]
[637, 0.0, 0.745449960231781, 0.5277331471443176, 0.26697391271591187, 0.022223200649023056, 0.012859643436968327]
[637, 0.0, 0.6615445613861084, 0.5196912884712219, 0.2703114151954651, 0.03335195034742355, 0.014384259469807148]
[638, 0.0, 0.8990050554275513, 0.5288451910018921, 0.24477504193782806, 0.06065637245774269, 0.01726214587688446]
[639, 0.0, 0.8670523166656494, 0.5308399200439453, 0.224614679813385, 0.07320114225149155, 0.01706254854798317]
[639, 0.0, 0.6715782880783081, 0.5162249803543091, 0.22668565809726715, 0.0343664176762104, 0.009350559674203396]
[640, 0.0, 0.9082636833190918, 0.5323033332824707, 0.20641696453094482, 0.060464195907115936, 0.016023416072130203]
[640, 0.0, 0.6361762285232544, 0.5466852188110352, 0.20644646883010864, 0.04048801213502884, 0.012314928695559502]
