[668, 0.0, 0.773779571056366, 0.4360654056072235, 0.38706469535827637, 0.04063182324171066, 0.01940467767417431]
[668, 0.0, 0.6463165879249573, 0.4491487443447113, 0.3856792151927948, 0.028746241703629494, 0.012382296845316887]
[668, 1.0, 0.6137264370918274, 0.44944512844085693, 0.3830949366092682, 0.03565860912203789, 0.008899313397705555]
[670, 1.0, 0.8171477317810059, 0.4305713176727295, 0.45159777998924255, 0.05942419171333313, 0.016905756667256355]
[670, 1.0, 0.7734328508377075, 0.4451639652252197, 0.45471006631851196, 0.055922042578458786, 0.018825199455022812]
[670, 1.0, 0.6552842259407043, 0.428519070148468, 0.45178326964378357, 0.030709393322467804, 0.007936714217066765]
[671, 0.0, 0.805942952632904, 0.4675004184246063, 0.649739146232605, 0.03846270591020584, 0.008132338523864746]
[671, 0.0, 0.7244742512702942, 0.46714872121810913, 0.6498100161552429, 0.018896613270044327, 0.006985876709222794]
[671, 0.0, 0.6480042338371277, 0.4543497860431671, 0.6482986807823181, 0.020606515929102898, 0.012030365876853466]
[672, 1.0, 0.8077877759933472, 0.44680240750312805, 0.5152388215065002, 0.018380260095000267, 0.008423985913395882]
[672, 0.0, 0.6902994513511658, 0.4695357084274292, 0.6667482256889343, 0.01611526869237423, 0.006579140201210976]
[672, 1.0, 0.6686047315597534, 0.43776455521583557, 0.5147708058357239, 0.011941188015043736, 0.009193368256092072]
[673, 1.0, 0.8781808018684387, 0.4518110454082489, 0.5434363484382629, 0.031327661126852036, 0.00877003837376833]
[674, 1.0, 0.8253079056739807, 0.44627830386161804, 0.5776729583740234, 0.022724879905581474, 0.011215435341000557]
[674, 1.0, 0.7216908931732178, 0.45237070322036743, 0.5746744871139526, 0.03233519569039345, 0.009675382636487484]
[674, 1.0, 0.7175394892692566, 0.4359864294528961, 0.5749965906143188, 0.01294962503015995, 0.009741730988025665]
[675, 1.0, 0.8280541896820068, 0.4456454813480377, 0.6050347685813904, 0.03323096036911011, 0.008917289786040783]
[675, 1.0, 0.7025620937347412, 0.43548518419265747, 0.6056921482086182, 0.01706349477171898, 0.009392204694449902]
[676, 1.0, 0.7805368900299072, 0.4468250870704651, 0.6321496963500977, 0.019831819459795952, 0.008247977122664452]
[676, 1.0, 0.7759584784507751, 0.4484393298625946, 0.6350793838500977, 0.018217379227280617, 0.008279277011752129]
[676, 0.0, 0.7167927026748657, 0.45613110065460205, 0.7427354454994202, 0.02990330010652542, 0.009795203804969788]
[677, 1.0, 0.8325716257095337, 0.5273070335388184, 0.656709611415863, 0.011824924498796463, 0.014431537128984928]
[677, 0.0, 0.6237536072731018, 0.5297127962112427, 0.656547486782074, 0.013243471272289753, 0.009940304793417454]
[678, 1.0, 0.8314547538757324, 0.5276784896850586, 0.6404770016670227, 0.013943256810307503, 0.012500383891165257]
[678, 1.0, 0.6552388072013855, 0.5169457197189331, 0.6419699192047119, 0.01911979913711548, 0.011900520883500576]
[679, 1.0, 0.7906192541122437, 0.5450344681739807, 0.615602433681488, 0.02008787728846073, 0.01309630461037159]
[679, 1.0, 0.7114052772521973, 0.5349146723747253, 0.6098886132240295, 0.020726565271615982, 0.009065402671694756]
[679, 1.0, 0.6604671478271484, 0.5441287159919739, 0.6126671433448792, 0.03131689876317978, 0.011854197829961777]
[680, 1.0, 0.8446224927902222, 0.5453513264656067, 0.5878133773803711, 0.02023998275399208, 0.012694760225713253]
[680, 1.0, 0.8105778694152832, 0.5367236733436584, 0.5854268670082092, 0.020441830158233643, 0.01088837068527937]
[680, 1.0, 0.6107088923454285, 0.5358045101165771, 0.5873534083366394, 0.04097578302025795, 0.01795288547873497]
[681, 0.0, 0.8286904692649841, 0.5327054262161255, 0.5552219748497009, 0.01583540067076683, 0.010029369965195656]
[682, 1.0, 0.8322639465332031, 0.534095287322998, 0.5318143367767334, 0.04359344020485878, 0.018445415422320366]
[682, 1.0, 0.8274463415145874, 0.5335833430290222, 0.5304325819015503, 0.019518792629241943, 0.01200295239686966]
[682, 1.0, 0.8114628195762634, 0.5445228219032288, 0.5310430526733398, 0.020849252119660378, 0.014868798665702343]
[683, 1.0, 0.9215735197067261, 0.5319573283195496, 0.5041863322257996, 0.05857716500759125, 0.018720189109444618]
[683, 1.0, 0.6485471725463867, 0.5306105613708496, 0.5085108876228333, 0.041552890092134476, 0.016028089448809624]
[683, 1.0, 0.627510666847229, 0.5347226858139038, 0.5046448707580566, 0.0345761701464653, 0.0084554273635149]
[684, 1.0, 0.7723464965820312, 0.5304511189460754, 0.4842890501022339, 0.054852768778800964, 0.01850259304046631]
[684, 1.0, 0.6209400296211243, 0.5051313042640686, 0.4852931797504425, 0.020231204107403755, 0.012102176435291767]
[685, 0.0, 0.7642880082130432, 0.5276937484741211, 0.4633064568042755, 0.010867955163121223, 0.009381597861647606]
[686, 1.0, 0.8350496888160706, 0.5454925298690796, 0.440897673368454, 0.03538769111037254, 0.011136931367218494]
[686, 1.0, 0.81093430519104, 0.5369143486022949, 0.4394718110561371, 0.014117331244051456, 0.01006260048598051]
[686, 1.0, 0.7448608875274658, 0.5480011105537415, 0.4436720609664917, 0.023216690868139267, 0.009016900323331356]
[686, 0.0, 0.7153186202049255, 0.5024032592773438, 0.7405526638031006, 0.014135042205452919, 0.008620447479188442]
[686, 1.0, 0.628919243812561, 0.536868691444397, 0.43574848771095276, 0.019245147705078125, 0.012805839069187641]
[688, 0.0, 0.6567623019218445, 0.5044729113578796, 0.7257437109947205, 0.014564892277121544, 0.007234381046146154]
[689, 1.0, 0.9151573777198792, 0.53617924451828, 0.3513171672821045, 0.05002736300230026, 0.026821665465831757]
[689, 0.0, 0.7508559823036194, 0.5142102837562561, 0.7210196852684021, 0.017608195543289185, 0.007405098527669907]
[690, 1.0, 0.904228150844574, 0.526983916759491, 0.3338584005832672, 0.048984117805957794, 0.024411574006080627]
[690, 1.0, 0.761370837688446, 0.5143292546272278, 0.33393096923828125, 0.023264778777956963, 0.01432107575237751]
[691, 0.0, 0.9275328516960144, 0.5253011584281921, 0.3201673626899719, 0.06771792471408844, 0.018883081153035164]
[691, 1.0, 0.8762586712837219, 0.5158185958862305, 0.3193546235561371, 0.05771603435277939, 0.018113670870661736]
[691, 1.0, 0.6532585620880127, 0.5103449821472168, 0.3188258111476898, 0.026664016768336296, 0.013501105830073357]
[692, 1.0, 0.9061489701271057, 0.5170018672943115, 0.3095563054084778, 0.04303989186882973, 0.020710794255137444]
[692, 0.0, 0.7753032445907593, 0.5134148597717285, 0.6903042197227478, 0.015827801078557968, 0.009115094318985939]
[692, 0.0, 0.726317286491394, 0.5070589184761047, 0.6928223371505737, 0.018521161749958992, 0.00793423317372799]
[693, 1.0, 0.9257473945617676, 0.5302419066429138, 0.2914772927761078, 0.06703505665063858, 0.021837973967194557]
[694, 1.0, 0.9435527920722961, 0.5348913073539734, 0.2724258601665497, 0.06850390136241913, 0.0314197801053524]
[694, 0.0, 0.8624792098999023, 0.514887809753418, 0.6692104339599609, 0.026008257642388344, 0.009954340755939484]
[695, 1.0, 0.9056286215782166, 0.5284882187843323, 0.24195550382137299, 0.0746246948838234, 0.029780935496091843]
[696, 1.0, 0.904732346534729, 0.5354713201522827, 0.21576228737831116, 0.09035791456699371, 0.02926081232726574]
[696, 0.0, 0.8386052846908569, 0.5303507447242737, 0.21675480902194977, 0.11244826763868332, 0.02911522425711155]
[696, 0.0, 0.6767516732215881, 0.5043439865112305, 0.649181604385376, 0.01353802252560854, 0.00996638648211956]
[697, 1.0, 0.9340641498565674, 0.5355073809623718, 0.19781489670276642, 0.11189567297697067, 0.03433898091316223]
[697, 0.0, 0.8033093810081482, 0.5105862021446228, 0.6429756879806519, 0.018995175138115883, 0.010840735398232937]
[698, 1.0, 0.9080479741096497, 0.5027936100959778, 0.18451136350631714, 0.08522215485572815, 0.02485312707722187]
[699, 1.0, 0.8773259520530701, 0.5079379677772522, 0.17645610868930817, 0.09875237941741943, 0.023956013843417168]
[700, 1.0, 0.8946791887283325, 0.5153161287307739, 0.1675855964422226, 0.08673436939716339, 0.024912232533097267]
[700, 0.0, 0.7356449961662292, 0.5013760924339294, 0.6163896918296814, 0.016038497909903526, 0.006894723977893591]
[701, 1.0, 0.9311754703521729, 0.5482110977172852, 0.15493136644363403, 0.11719435453414917, 0.03676298260688782]
[701, 0.0, 0.7390707731246948, 0.5041761994361877, 0.6073983907699585, 0.015622559003531933, 0.007921440526843071]
[702, 1.0, 0.9080758094787598, 0.5523878931999207, 0.12685176730155945, 0.11073852330446243, 0.048960402607917786]
[702, 0.0, 0.830805778503418, 0.5094999074935913, 0.5991291999816895, 0.019656479358673096, 0.009055212140083313]
[702, 0.0, 0.7840780019760132, 0.5051732659339905, 0.5951327681541443, 0.019101137295365334, 0.009844466112554073]
[703, 1.0, 0.9358572363853455, 0.5525614619255066, 0.11131136864423752, 0.13650640845298767, 0.037379734218120575]
[703, 0.0, 0.8191145062446594, 0.5133081674575806, 0.5920314788818359, 0.026115337386727333, 0.009479972533881664]
[703, 0.0, 0.697563648223877, 0.5089219212532043, 0.5968858003616333, 0.020639462396502495, 0.007799125742167234]
[703, 0.0, 0.694659948348999, 0.5243231058120728, 0.5902765989303589, 0.018599046394228935, 0.0067026326432824135]
[704, 1.0, 0.9217853546142578, 0.5488267540931702, 0.08533157408237457, 0.1418847143650055, 0.03367840126156807]
[704, 0.0, 0.8017843961715698, 0.5125694274902344, 0.5816335082054138, 0.01920207217335701, 0.007505298126488924]
[704, 0.0, 0.6574657559394836, 0.5351970791816711, 0.0819043293595314, 0.09746725857257843, 0.03256525471806526]
[705, 1.0, 0.9312734007835388, 0.5497366786003113, 0.0728813037276268, 0.16853563487529755, 0.03599448502063751]
[705, 1.0, 0.869202733039856, 0.5333799719810486, 0.0692550465464592, 0.08245708793401718, 0.03491939976811409]
[705, 0.0, 0.8446024060249329, 0.5109884738922119, 0.5728086233139038, 0.02287439815700054, 0.01187964715063572]
[706, 1.0, 0.8978294134140015, 0.5469150543212891, 0.053583282977342606, 0.15539593994617462, 0.04054512083530426]
[706, 0.0, 0.8454265594482422, 0.5112101435661316, 0.5597182512283325, 0.020678121596574783, 0.01080875564366579]
[706, 1.0, 0.7868918180465698, 0.5457175374031067, 0.07316338270902634, 0.22617663443088531, 0.08247456699609756]
[707, 1.0, 0.8501574993133545, 0.507806658744812, 0.04527397081255913, 0.1110566258430481, 0.043516725301742554]
[707, 1.0, 0.8458611369132996, 0.51975417137146, 0.06694948673248291, 0.14789898693561554, 0.0817200243473053]
[707, 0.0, 0.7143042683601379, 0.513251543045044, 0.5462751388549805, 0.018609628081321716, 0.007464203052222729]
[707, 0.0, 0.6151123642921448, 0.5087482929229736, 0.5482591390609741, 0.02745838649570942, 0.006701880134642124]
[708, 1.0, 0.9086692333221436, 0.5000768899917603, 0.03517329320311546, 0.11738059669733047, 0.016457751393318176]
[708, 1.0, 0.8309445381164551, 0.4843541383743286, 0.041182972490787506, 0.09410511702299118, 0.035780783742666245]
[708, 0.0, 0.7708545923233032, 0.5118750333786011, 0.5396585464477539, 0.01788262091577053, 0.006720309145748615]
[708, 0.0, 0.7176313400268555, 0.5243134498596191, 0.5407010912895203, 0.01738153211772442, 0.005277826450765133]
[709, 0.0, 0.8910490274429321, 0.5098848938941956, 0.5325420498847961, 0.0274698156863451, 0.010999445803463459]
[709, 1.0, 0.7675513625144958, 0.48130565881729126, 0.03366943076252937, 0.06879230588674545, 0.014177069999277592]
[709, 0.0, 0.6860413551330566, 0.5097212791442871, 0.5314967036247253, 0.04360295087099075, 0.015443968586623669]
[709, 1.0, 0.6107701659202576, 0.48116248846054077, 0.034550741314888, 0.03834015503525734, 0.006367702968418598]
[710, 0.0, 0.7313629984855652, 0.5051279664039612, 0.5263602137565613, 0.018010754138231277, 0.007956686429679394]
[710, 0.0, 0.6037243008613586, 0.5108389854431152, 0.5276914238929749, 0.026485824957489967, 0.008100948296487331]
[711, 0.0, 0.783619225025177, 0.5002754926681519, 0.5213613510131836, 0.01330763753503561, 0.008103175088763237]
[711, 0.0, 0.7383711934089661, 0.5005868077278137, 0.5170773267745972, 0.01158977672457695, 0.008077768608927727]
[712, 0.0, 0.7502993941307068, 0.5020803809165955, 0.5087410807609558, 0.016931727528572083, 0.010315795429050922]
[713, 0.0, 0.8433282375335693, 0.5113067626953125, 0.5028650164604187, 0.021656878292560577, 0.012447325512766838]
[714, 0.0, 0.7719284296035767, 0.5087380409240723, 0.49583205580711365, 0.030108753591775894, 0.010715410113334656]
[715, 0.0, 0.801501989364624, 0.5009374022483826, 0.4880020320415497, 0.014334302395582199, 0.009977458976209164]
[716, 0.0, 0.8890325427055359, 0.5283364653587341, 0.47741299867630005, 0.05351840704679489, 0.014224165119230747]
[716, 0.0, 0.8148435354232788, 0.5132006406784058, 0.4780706763267517, 0.02679080329835415, 0.012671532109379768]
[716, 0.0, 0.6116379499435425, 0.5210220217704773, 0.47270333766937256, 0.03598307445645332, 0.01164173986762762]
[717, 0.0, 0.87821364402771, 0.5123713612556458, 0.46654313802719116, 0.031108206138014793, 0.01071026548743248]
[717, 0.0, 0.6903682947158813, 0.5137795805931091, 0.4653507471084595, 0.04942956566810608, 0.015171315521001816]
[718, 0.0, 0.8786255717277527, 0.5106012225151062, 0.4623037576675415, 0.024114875122904778, 0.012789078988134861]
[718, 0.0, 0.6231272220611572, 0.5137606859207153, 0.4623665511608124, 0.04273219779133797, 0.018588295206427574]
[719, 0.0, 0.8658888339996338, 0.5114789009094238, 0.45507946610450745, 0.02685573138296604, 0.010160309262573719]
[719, 0.0, 0.6110265851020813, 0.5128574371337891, 0.4522216320037842, 0.04380107671022415, 0.018629727885127068]
[719, 0.0, 0.602009117603302, 0.5056869387626648, 0.4578980803489685, 0.02536616660654545, 0.008690987713634968]
[720, 0.0, 0.8426932692527771, 0.5083172917366028, 0.44455453753471375, 0.018323322758078575, 0.00948320608586073]
[720, 0.0, 0.768930196762085, 0.5061914324760437, 0.4407636821269989, 0.01908819191157818, 0.009037659503519535]
[721, 0.0, 0.7510019540786743, 0.5040095448493958, 0.43709561228752136, 0.01998969353735447, 0.009342974051833153]
[721, 0.0, 0.6391245126724243, 0.5126767158508301, 0.43823304772377014, 0.02817331627011299, 0.011005855165421963]
[722, 0.0, 0.8205744028091431, 0.5052868127822876, 0.4245176911354065, 0.021274393424391747, 0.010792680084705353]
[723, 0.0, 0.8758547306060791, 0.5161798596382141, 0.4174768924713135, 0.03072391077876091, 0.009238790720701218]
[724, 0.0, 0.8260514140129089, 0.5149673223495483, 0.40573033690452576, 0.03323647007346153, 0.013110257685184479]
[724, 0.0, 0.7092868685722351, 0.5131475925445557, 0.40244507789611816, 0.022185539826750755, 0.013324900530278683]
[725, 0.0, 0.8910033702850342, 0.5156825184822083, 0.39813342690467834, 0.03502277284860611, 0.021166600286960602]
[726, 0.0, 0.8082920908927917, 0.5079013109207153, 0.3888876736164093, 0.02889437787234783, 0.011592576280236244]
[726, 0.0, 0.7285240888595581, 0.5080097913742065, 0.3884982168674469, 0.043287985026836395, 0.017564117908477783]
[727, 0.0, 0.6650136113166809, 0.5000340342521667, 0.38637325167655945, 0.017411882057785988, 0.007384716998785734]
[727, 0.0, 0.6047177910804749, 0.5001966953277588, 0.37934616208076477, 0.01624380610883236, 0.00813351571559906]
[728, 0.0, 0.8647323846817017, 0.5130236744880676, 0.37366601824760437, 0.03351471573114395, 0.012423969805240631]
[728, 0.0, 0.7477791905403137, 0.5114904642105103, 0.371097207069397, 0.05584070831537247, 0.01873946748673916]
[729, 0.0, 0.9025108218193054, 0.5115196108818054, 0.367992639541626, 0.039449937641620636, 0.020183777436614037]
[730, 0.0, 0.8738758563995361, 0.5079218149185181, 0.3634504973888397, 0.06684361398220062, 0.020854664966464043]
[731, 0.0, 0.8248622417449951, 0.5017847418785095, 0.35849353671073914, 0.021674014627933502, 0.00990363396704197]
[731, 0.0, 0.6224466562271118, 0.504205048084259, 0.35676202178001404, 0.05243203788995743, 0.018678316846489906]
[732, 0.0, 0.8914356231689453, 0.5125954151153564, 0.3485453724861145, 0.03539854660630226, 0.02012847736477852]
[733, 0.0, 0.8954208493232727, 0.5154251456260681, 0.3359055519104004, 0.04624715819954872, 0.019474893808364868]
[734, 0.0, 0.8584747314453125, 0.5096184611320496, 0.32305362820625305, 0.05158599093556404, 0.021183831617236137]
[734, 0.0, 0.7660577297210693, 0.5263660550117493, 0.32521915435791016, 0.057726431638002396, 0.017965424805879593]
[734, 0.0, 0.7417697310447693, 0.5072981119155884, 0.32885047793388367, 0.023012038320302963, 0.013372735120356083]
[734, 0.0, 0.6969174742698669, 0.5106421709060669, 0.3230120837688446, 0.031864844262599945, 0.012112964875996113]
[735, 0.0, 0.9241589307785034, 0.5259000062942505, 0.313534677028656, 0.059912193566560745, 0.017523810267448425]
[735, 0.0, 0.7482833862304688, 0.5121126174926758, 0.315610408782959, 0.027663683518767357, 0.01547176856547594]
[736, 0.0, 0.8626472353935242, 0.5104595422744751, 0.2996774911880493, 0.03244100883603096, 0.022566692903637886]
[737, 0.0, 0.9105479717254639, 0.5129821300506592, 0.293821781873703, 0.04042973741889, 0.023068897426128387]
[738, 0.0, 0.8887107968330383, 0.5128961801528931, 0.2862965166568756, 0.039245009422302246, 0.02349800243973732]
[738, 0.0, 0.6714697480201721, 0.5122630000114441, 0.2891610860824585, 0.021963652223348618, 0.015562259592115879]
[739, 0.0, 0.9048085808753967, 0.5082787871360779, 0.28168123960494995, 0.03689448907971382, 0.02327561378479004]
[740, 0.0, 0.8992691040039062, 0.5057024359703064, 0.2733938694000244, 0.054056935012340546, 0.021294130012392998]
[741, 0.0, 0.8844220042228699, 0.5014322400093079, 0.27122366428375244, 0.05729127675294876, 0.018598364666104317]
[742, 0.0, 0.8687476515769958, 0.5125424265861511, 0.2668183743953705, 0.062286071479320526, 0.01850215531885624]
