[720, 0.0, 0.7689363956451416, 0.5061928629875183, 0.44076400995254517, 0.01908845268189907, 0.009037843905389309]
[721, 0.0, 0.7509671449661255, 0.5040082335472107, 0.4370967149734497, 0.01998930610716343, 0.009342079050838947]
[721, 0.0, 0.6390548348426819, 0.5126773118972778, 0.4382343590259552, 0.028173035010695457, 0.011005343869328499]
[722, 0.0, 0.8205631375312805, 0.5052862763404846, 0.42451760172843933, 0.021274074912071228, 0.010792209766805172]
[723, 0.0, 0.8758610486984253, 0.516180157661438, 0.41747722029685974, 0.030723821371793747, 0.00923889596015215]
[724, 0.0, 0.8260343670845032, 0.514967679977417, 0.40573033690452576, 0.03323649615049362, 0.013110045343637466]
[724, 0.0, 0.7093387246131897, 0.5131474137306213, 0.4024450480937958, 0.022186100482940674, 0.013324933126568794]
[725, 0.0, 0.8910034894943237, 0.5156826376914978, 0.3981335759162903, 0.03502143174409866, 0.021166382357478142]
[726, 0.0, 0.8082835674285889, 0.5079008340835571, 0.3888876140117645, 0.028894277289509773, 0.01159253902733326]
[726, 0.0, 0.7285128831863403, 0.5080088376998901, 0.38849836587905884, 0.04328784719109535, 0.017564041540026665]
[727, 0.0, 0.6649137139320374, 0.5000340342521667, 0.3863735795021057, 0.017412099987268448, 0.007384815718978643]
[727, 0.0, 0.6046521067619324, 0.500196635723114, 0.3793458044528961, 0.016243061050772667, 0.008133838884532452]
[728, 0.0, 0.8647451400756836, 0.5130247473716736, 0.3736654818058014, 0.03351449966430664, 0.012424387037754059]
[728, 0.0, 0.7478088736534119, 0.5114916563034058, 0.37109750509262085, 0.055844537913799286, 0.01873917132616043]
[729, 0.0, 0.9025061726570129, 0.5115177035331726, 0.3679922819137573, 0.03944974020123482, 0.02018415555357933]
[730, 0.0, 0.8738802671432495, 0.5079215168952942, 0.3634501099586487, 0.06684267520904541, 0.020854778587818146]
[731, 0.0, 0.8248650431632996, 0.5017849802970886, 0.3584929406642914, 0.021674230694770813, 0.009903901256620884]
[731, 0.0, 0.6224942207336426, 0.5042048692703247, 0.35676223039627075, 0.052434999495744705, 0.01867891661822796]
[732, 0.0, 0.8914293050765991, 0.5125954747200012, 0.3485456109046936, 0.03539843112230301, 0.02012859471142292]
[733, 0.0, 0.8954271674156189, 0.515425443649292, 0.3359053432941437, 0.04624556377530098, 0.019475484266877174]
[734, 0.0, 0.8584764003753662, 0.5096169114112854, 0.3230549097061157, 0.05158721283078194, 0.021183278411626816]
[734, 0.0, 0.7660702466964722, 0.5263662338256836, 0.3252194821834564, 0.05772814527153969, 0.017965426668524742]
[734, 0.0, 0.7418116331100464, 0.507297694683075, 0.32885050773620605, 0.023011982440948486, 0.013372800312936306]
[734, 0.0, 0.6969247460365295, 0.5106415748596191, 0.32301294803619385, 0.031865108758211136, 0.012112360447645187]
[735, 0.0, 0.9241582155227661, 0.5258999466896057, 0.3135340213775635, 0.059910885989665985, 0.017523685470223427]
[735, 0.0, 0.7482637166976929, 0.5121132135391235, 0.31560999155044556, 0.027664029970765114, 0.015471852384507656]
[736, 0.0, 0.8626576662063599, 0.5104596018791199, 0.2996775507926941, 0.03244085982441902, 0.022566698491573334]
[737, 0.0, 0.9105557799339294, 0.5129833221435547, 0.29382142424583435, 0.04042777046561241, 0.0230689886957407]
[738, 0.0, 0.8887134194374084, 0.5128963589668274, 0.2862967550754547, 0.039245929569005966, 0.02349807135760784]
[738, 0.0, 0.6714105606079102, 0.51226407289505, 0.2891611158847809, 0.02196306735277176, 0.01556293573230505]
[739, 0.0, 0.9048032164573669, 0.5082787871360779, 0.2816811800003052, 0.03689286857843399, 0.023275278508663177]
[740, 0.0, 0.8992706537246704, 0.5057017207145691, 0.2733937203884125, 0.054056402295827866, 0.021294832229614258]
[741, 0.0, 0.8844159841537476, 0.5014314651489258, 0.27122387290000916, 0.057288989424705505, 0.018597150221467018]
[742, 0.0, 0.8687289953231812, 0.5125424861907959, 0.26681801676750183, 0.062282804399728775, 0.018502172082662582]
[742, 0.0, 0.8505538105964661, 0.5135884284973145, 0.2706860303878784, 0.023475246503949165, 0.013055295683443546]
[742, 0.0, 0.6918244361877441, 0.5090792775154114, 0.26744571328163147, 0.02220882847905159, 0.012108802795410156]
[743, 0.0, 0.8967922329902649, 0.5183841586112976, 0.25350484251976013, 0.03362617641687393, 0.013101317919790745]
[743, 0.0, 0.8334359526634216, 0.5180965662002563, 0.25362974405288696, 0.054310716688632965, 0.01911470852792263]
[744, 0.0, 0.8842878341674805, 0.5279499292373657, 0.2398160696029663, 0.06679147481918335, 0.02394041232764721]
[744, 0.0, 0.6565902829170227, 0.5148569941520691, 0.23976418375968933, 0.03313774615526199, 0.015268789604306221]
[745, 0.0, 0.8997005224227905, 0.5132139921188354, 0.22906750440597534, 0.04298410564661026, 0.021543867886066437]
[745, 0.0, 0.7462078332901001, 0.5058563947677612, 0.2313632369041443, 0.023915745317935944, 0.012909417040646076]
[746, 0.0, 0.916816234588623, 0.5287289619445801, 0.2155872881412506, 0.05805341899394989, 0.023681724444031715]
[746, 0.0, 0.6526904106140137, 0.5179144740104675, 0.21590474247932434, 0.0341685488820076, 0.01362209115177393]
[747, 0.0, 0.9242696762084961, 0.5312118530273438, 0.20437635481357574, 0.07737139612436295, 0.02622169628739357]
[748, 0.0, 0.9115978479385376, 0.517675518989563, 0.19407784938812256, 0.039443373680114746, 0.03195183724164963]
[749, 0.0, 0.9034972786903381, 0.5296097993850708, 0.18437498807907104, 0.07853766530752182, 0.025919968262314796]
[750, 0.0, 0.9109799861907959, 0.5265554785728455, 0.17700886726379395, 0.06588657945394516, 0.02672089822590351]
[751, 0.0, 0.9147815108299255, 0.5100625157356262, 0.16965968906879425, 0.08960622549057007, 0.03055398538708687]
[752, 0.0, 0.8958777785301208, 0.5102328062057495, 0.1665818989276886, 0.05164606496691704, 0.03285844251513481]
[753, 0.0, 0.9253116250038147, 0.5323604941368103, 0.1526285707950592, 0.0814286470413208, 0.02360766939818859]
[754, 0.0, 0.90926194190979, 0.5331260561943054, 0.13965143263339996, 0.090757817029953, 0.02285286784172058]
[755, 0.0, 0.907190203666687, 0.529289960861206, 0.12646038830280304, 0.08142738789319992, 0.024874374270439148]
[756, 0.0, 0.8288116455078125, 0.5302628874778748, 0.11727620661258698, 0.057996880263090134, 0.021587327122688293]
[756, 0.0, 0.6017762422561646, 0.5289756059646606, 0.11686845123767853, 0.0178932286798954, 0.013514638878405094]
[757, 0.0, 0.8847560286521912, 0.5282450318336487, 0.09890642017126083, 0.06854250282049179, 0.026500070467591286]
[757, 0.0, 0.6037012338638306, 0.5260389447212219, 0.10009341686964035, 0.015308184549212456, 0.016218002885580063]
[758, 0.0, 0.9274241328239441, 0.5314896702766418, 0.08361562341451645, 0.08213970810174942, 0.02628660760819912]
[759, 0.0, 0.8654592037200928, 0.5306681990623474, 0.08061502873897552, 0.09255360811948776, 0.034788310527801514]
[759, 0.0, 0.7261132597923279, 0.5156322717666626, 0.07964266836643219, 0.019663600251078606, 0.021710610017180443]
[759, 0.0, 0.721541166305542, 0.5244021415710449, 0.08177075535058975, 0.033677838742733, 0.028166478499770164]
[760, 0.0, 0.8051153421401978, 0.5134339332580566, 0.3222092092037201, 0.021070590242743492, 0.01227235421538353]
[760, 0.0, 0.7926722764968872, 0.5053391456604004, 0.21248331665992737, 0.022521255537867546, 0.010567570105195045]
[760, 0.0, 0.7609844207763672, 0.5140697360038757, 0.20897765457630157, 0.046071697026491165, 0.020277157425880432]
[760, 0.0, 0.6786950826644897, 0.5099654793739319, 0.3275466859340668, 0.025206243619322777, 0.014697635546326637]
[760, 0.0, 0.6779330968856812, 0.5114959478378296, 0.20945584774017334, 0.02929018810391426, 0.011907611042261124]
[761, 0.0, 0.8991355895996094, 0.5102431178092957, 0.3124903738498688, 0.03493389114737511, 0.02009708248078823]
[761, 0.0, 0.8863402605056763, 0.5273158550262451, 0.19988654553890228, 0.056792374700307846, 0.020317519083619118]
[761, 0.0, 0.8038966655731201, 0.5044832229614258, 0.19833140075206757, 0.024819251149892807, 0.012848823331296444]
[762, 0.0, 0.909442126750946, 0.46489790081977844, 0.19821013510227203, 0.07635503262281418, 0.02973230555653572]
[762, 0.0, 0.8709105849266052, 0.5032116770744324, 0.19694720208644867, 0.08801936358213425, 0.025980008766055107]
[762, 0.0, 0.8165604472160339, 0.5119206309318542, 0.30359235405921936, 0.03551136329770088, 0.021511739119887352]
[762, 0.0, 0.8130694031715393, 0.5099151730537415, 0.3045538067817688, 0.021090367808938026, 0.016247637569904327]
[763, 0.0, 0.902604341506958, 0.4811141788959503, 0.20212362706661224, 0.04383458197116852, 0.02702910453081131]
[763, 0.0, 0.8034626245498657, 0.503628134727478, 0.29789432883262634, 0.021962055936455727, 0.014278154820203781]
[763, 0.0, 0.768072783946991, 0.5098221898078918, 0.29524463415145874, 0.049361299723386765, 0.02111216075718403]
[764, 0.0, 0.9131648540496826, 0.4735609292984009, 0.21441572904586792, 0.06193927675485611, 0.026244837790727615]
[764, 0.0, 0.8930556774139404, 0.5077162981033325, 0.2847417891025543, 0.04981166869401932, 0.022383488714694977]
[764, 0.0, 0.8186125755310059, 0.5053871273994446, 0.2838696539402008, 0.023920683190226555, 0.015454239211976528]
[764, 0.0, 0.6745066046714783, 0.5113200545310974, 0.2891004681587219, 0.021735655143857002, 0.013354280963540077]
[765, 0.0, 0.879150390625, 0.4640202224254608, 0.23306572437286377, 0.049230463802814484, 0.02200525812804699]
[765, 0.0, 0.8606728315353394, 0.5134373903274536, 0.2782376706600189, 0.041970428079366684, 0.022866137325763702]
[765, 0.0, 0.8271239399909973, 0.5081596374511719, 0.27914902567863464, 0.022071832790970802, 0.016375234350562096]
[765, 0.0, 0.6048343777656555, 0.4639200270175934, 0.23631209135055542, 0.029683174565434456, 0.016971101984381676]
[765, 0.0, 0.6031281352043152, 0.5052441954612732, 0.26259317994117737, 0.06828673183917999, 0.0220786165446043]
[766, 0.0, 0.8712615966796875, 0.5156342387199402, 0.27400684356689453, 0.04465668648481369, 0.024489540606737137]
[766, 0.0, 0.8245009779930115, 0.4666488766670227, 0.26005819439888, 0.07819779962301254, 0.03075295314192772]
[766, 0.0, 0.8120242357254028, 0.5087028741836548, 0.2751409113407135, 0.02344527654349804, 0.016762113198637962]
[766, 0.0, 0.7470390796661377, 0.48588651418685913, 0.2659596800804138, 0.07848194241523743, 0.03451085090637207]
[767, 0.0, 0.8589666485786438, 0.4453405439853668, 0.278036892414093, 0.02602989412844181, 0.015662625432014465]
[767, 0.0, 0.8309305906295776, 0.5005457401275635, 0.2735360562801361, 0.018078872933983803, 0.010258812457323074]
[767, 0.0, 0.7555541396141052, 0.5048463344573975, 0.2727036476135254, 0.04101552069187164, 0.02402263507246971]
[767, 0.0, 0.7387622594833374, 0.4810837507247925, 0.27265286445617676, 0.06384248286485672, 0.022809535264968872]
[767, 0.0, 0.6342718601226807, 0.47847941517829895, 0.27231451869010925, 0.032095931470394135, 0.012084892950952053]
[768, 0.0, 0.8212549090385437, 0.45049184560775757, 0.30221277475357056, 0.02772701159119606, 0.011760972440242767]
[768, 0.0, 0.7220572233200073, 0.4658604562282562, 0.3014071583747864, 0.053276076912879944, 0.01826491951942444]
[768, 0.0, 0.713667094707489, 0.5001701712608337, 0.2671911120414734, 0.020182786509394646, 0.010468128137290478]
[768, 0.0, 0.6531105637550354, 0.5035258531570435, 0.27050527930259705, 0.017621034756302834, 0.008787857368588448]
[768, 0.0, 0.6474879384040833, 0.4774314761161804, 0.2990480661392212, 0.03150569275021553, 0.012777525000274181]
[768, 0.0, 0.6038721799850464, 0.4658486545085907, 0.3028597831726074, 0.043397337198257446, 0.009269559755921364]
[769, 0.0, 0.8523379564285278, 0.503608763217926, 0.26679670810699463, 0.06290867179632187, 0.016279663890600204]
[769, 0.0, 0.769271969795227, 0.48364394903182983, 0.320113867521286, 0.0200930405408144, 0.00847580749541521]
[769, 0.0, 0.736527144908905, 0.5070735812187195, 0.2672787606716156, 0.03638581186532974, 0.012467525899410248]
[769, 0.0, 0.6990365982055664, 0.4742761254310608, 0.32447534799575806, 0.01726376824080944, 0.007213186006993055]
[769, 0.0, 0.6586818099021912, 0.4717687964439392, 0.3245593309402466, 0.03305859863758087, 0.008478311821818352]
[769, 0.0, 0.6130225658416748, 0.48775604367256165, 0.2656009793281555, 0.03437798470258713, 0.010827986523509026]
[769, 0.0, 0.610920786857605, 0.4712830185890198, 0.32724857330322266, 0.01679060235619545, 0.007807919289916754]
[770, 0.0, 0.8831549882888794, 0.5005165338516235, 0.2652992904186249, 0.05931879207491875, 0.018439173698425293]
[770, 0.0, 0.7834861278533936, 0.486828088760376, 0.2652676999568939, 0.03425745293498039, 0.012008546851575375]
[770, 0.0, 0.7550631165504456, 0.47441157698631287, 0.34009167551994324, 0.01646689884364605, 0.007976789958775043]
[770, 0.0, 0.7289639711380005, 0.5031105875968933, 0.2716176509857178, 0.020615030080080032, 0.007714140694588423]
[770, 0.0, 0.6062278747558594, 0.5014104247093201, 0.2662862241268158, 0.032856278121471405, 0.011046119965612888]
[771, 0.0, 0.8934248685836792, 0.502004861831665, 0.2635989785194397, 0.09256014972925186, 0.022952590137720108]
[771, 0.0, 0.8685328364372253, 0.4702063798904419, 0.263935387134552, 0.0716899111866951, 0.022709691897034645]
[772, 0.0, 0.9008690714836121, 0.4826810359954834, 0.2635129988193512, 0.04076969623565674, 0.025546856224536896]
[772, 0.0, 0.6341190934181213, 0.48277753591537476, 0.27142301201820374, 0.030845051631331444, 0.019866356626152992]
[773, 0.0, 0.8038202524185181, 0.4842410683631897, 0.26980429887771606, 0.02199675887823105, 0.014890249818563461]
[773, 0.0, 0.7769644856452942, 0.48340487480163574, 0.27039220929145813, 0.03557153418660164, 0.021265145391225815]
[774, 0.0, 0.8997905850410461, 0.4820225238800049, 0.2723308205604553, 0.03725383058190346, 0.028347762301564217]
[775, 0.0, 0.9046581983566284, 0.5004414319992065, 0.2786642611026764, 0.07446296513080597, 0.014805790036916733]
[775, 0.0, 0.9035651087760925, 0.47227609157562256, 0.2813884913921356, 0.07886224240064621, 0.016183141618967056]
[775, 0.0, 0.7751491069793701, 0.5020456314086914, 0.279935359954834, 0.03905445337295532, 0.00954396091401577]
[775, 0.0, 0.6286828517913818, 0.5006144046783447, 0.27967125177383423, 0.01727844774723053, 0.008664472959935665]
[776, 0.0, 0.7943930625915527, 0.4684862196445465, 0.2869075536727905, 0.044270724058151245, 0.009442029520869255]
[776, 0.0, 0.7335945963859558, 0.48301464319229126, 0.286149799823761, 0.028616441413760185, 0.008448749780654907]
[776, 0.0, 0.6970503330230713, 0.5080772638320923, 0.28905603289604187, 0.01810765638947487, 0.0068244184367358685]
[776, 0.0, 0.6876748204231262, 0.482966810464859, 0.2862466871738434, 0.05480549484491348, 0.015254396013915539]
[776, 0.0, 0.6706347465515137, 0.4720763564109802, 0.28667065501213074, 0.022491861134767532, 0.00735147949308157]
[777, 0.0, 0.7217755317687988, 0.4830422103404999, 0.29929471015930176, 0.030309103429317474, 0.011150850914418697]
[777, 0.0, 0.7028375864028931, 0.4727828800678253, 0.29900193214416504, 0.03610442951321602, 0.006567151285707951]
[777, 0.0, 0.6866161823272705, 0.47216540575027466, 0.29709890484809875, 0.015902653336524963, 0.006695306394249201]
[778, 0.0, 0.804531991481781, 0.48187315464019775, 0.30369117856025696, 0.026138050481677055, 0.013037044554948807]
[778, 0.0, 0.7937353849411011, 0.4816374182701111, 0.30335530638694763, 0.04973378777503967, 0.020884020254015923]
[779, 0.0, 0.8972797989845276, 0.5288625955581665, 0.2844747006893158, 0.05948228761553764, 0.01670779660344124]
[779, 0.0, 0.771980345249176, 0.5186980366706848, 0.2850809693336487, 0.030777081847190857, 0.012979586608707905]
[779, 0.0, 0.7435644268989563, 0.5305392146110535, 0.28442060947418213, 0.04061613604426384, 0.010051758959889412]
[779, 0.0, 0.7185800075531006, 0.5244062542915344, 0.2807782292366028, 0.03844562917947769, 0.01459040679037571]
[780, 0.0, 0.897387683391571, 0.5290535092353821, 0.26671284437179565, 0.07638908177614212, 0.017665186896920204]
[780, 0.0, 0.6092657446861267, 0.5295005440711975, 0.2669498026371002, 0.04875394329428673, 0.008864653296768665]
[781, 0.0, 0.9016757607460022, 0.5263457298278809, 0.25261905789375305, 0.07108786702156067, 0.021266333758831024]
[781, 0.0, 0.6507740616798401, 0.5173522233963013, 0.2558657228946686, 0.036350321024656296, 0.013251835480332375]
[782, 0.0, 0.9039892554283142, 0.5029476881027222, 0.24663937091827393, 0.05842592939734459, 0.02213330753147602]
[783, 0.0, 0.8972176313400269, 0.5127328038215637, 0.22817488014698029, 0.055016227066516876, 0.020640917122364044]
[783, 0.0, 0.8718623518943787, 0.48256567120552063, 0.25331488251686096, 0.03432462736964226, 0.02616884931921959]
[783, 0.0, 0.8334853053092957, 0.5003565549850464, 0.2427869737148285, 0.06023731082677841, 0.027115490287542343]
[783, 0.0, 0.6865265369415283, 0.5001997947692871, 0.2538674771785736, 0.062012266367673874, 0.02651829831302166]
[784, 0.0, 0.920260488986969, 0.5301936864852905, 0.21895447373390198, 0.059399768710136414, 0.02527746930718422]
[784, 0.0, 0.8618809580802917, 0.48114606738090515, 0.26578080654144287, 0.0340372771024704, 0.022805530577898026]
[785, 0.0, 0.9155157208442688, 0.4664333164691925, 0.27827903628349304, 0.060731448233127594, 0.01773153431713581]
[785, 0.0, 0.9094478487968445, 0.5317453145980835, 0.20607039332389832, 0.08697892725467682, 0.030535265803337097]
[786, 0.0, 0.9125432968139648, 0.5278964042663574, 0.1947111189365387, 0.08123286068439484, 0.024381844326853752]
[786, 0.0, 0.9032143950462341, 0.46297529339790344, 0.29995980858802795, 0.05391446501016617, 0.01884172298014164]
[786, 0.0, 0.6248331665992737, 0.451198548078537, 0.3006821274757385, 0.032978564500808716, 0.010851454921066761]
