[568, 0.0, 0.8744339346885681, 0.5288724899291992, 0.13234363496303558, 0.06978883594274521, 0.023795217275619507]
[568, 0.0, 0.7639955282211304, 0.5027229189872742, 0.12892714142799377, 0.06291314214468002, 0.02411690726876259]
[568, 0.0, 0.6217437982559204, 0.5295872092247009, 0.13225075602531433, 0.030069055035710335, 0.023990141227841377]
[569, 0.0, 0.7888834476470947, 0.5337813496589661, 0.11191371828317642, 0.06047462671995163, 0.0273287333548069]
[569, 0.0, 0.7283435463905334, 0.5244003534317017, 0.11916523426771164, 0.03149941563606262, 0.017941748723387718]
[569, 0.0, 0.611131489276886, 0.516785204410553, 0.11039930582046509, 0.03050052747130394, 0.02592063508927822]
[570, 0.0, 0.8771469593048096, 0.5217781662940979, 0.09523848444223404, 0.09232199192047119, 0.030035044997930527]
[570, 0.0, 0.7791935801506042, 0.5174266695976257, 0.09712963551282883, 0.03635065630078316, 0.02755633555352688]
[571, 0.0, 0.8875700235366821, 0.5030269622802734, 0.08657633513212204, 0.07706525176763535, 0.02709217183291912]
[571, 0.0, 0.8390437364578247, 0.5044042468070984, 0.08537731319665909, 0.03066972643136978, 0.02370319701731205]
[571, 0.0, 0.6951939463615417, 0.4924975335597992, 0.08898928016424179, 0.03786275535821915, 0.030705751851201057]
[572, 0.0, 0.8824962973594666, 0.5346032977104187, 0.22248831391334534, 0.06918342411518097, 0.01556943915784359]
[572, 0.0, 0.7232503294944763, 0.5245914459228516, 0.21746022999286652, 0.05449618399143219, 0.01537009235471487]
[573, 0.0, 0.8345271944999695, 0.5098865032196045, 0.3179294168949127, 0.019463345408439636, 0.010813530534505844]
[573, 0.0, 0.7804726958274841, 0.5259381532669067, 0.1999037265777588, 0.04225633665919304, 0.01427738182246685]
[573, 0.0, 0.7474114298820496, 0.5134738087654114, 0.19924505054950714, 0.027208568528294563, 0.010805154219269753]
[573, 0.0, 0.7278750538825989, 0.444845587015152, 0.20413599908351898, 0.019296417012810707, 0.011320254765450954]
[573, 0.0, 0.7235373854637146, 0.527167022228241, 0.20366007089614868, 0.024344030767679214, 0.00846259668469429]
[574, 0.0, 0.8806564211845398, 0.4718087315559387, 0.1972111314535141, 0.07489689439535141, 0.02918161451816559]
[574, 0.0, 0.8404021859169006, 0.5106803178787231, 0.30194956064224243, 0.026485180482268333, 0.019372066482901573]
[574, 0.0, 0.8227640986442566, 0.5014058351516724, 0.19606445729732513, 0.09721603989601135, 0.024506624788045883]
[574, 0.0, 0.6391955614089966, 0.5035157799720764, 0.308437317609787, 0.01834622025489807, 0.010695059783756733]
[575, 0.0, 0.9167709350585938, 0.518136203289032, 0.29080289602279663, 0.027813300490379333, 0.019237030297517776]
[575, 0.0, 0.8972788453102112, 0.47379782795906067, 0.20611530542373657, 0.05949706956744194, 0.025069689378142357]
[575, 0.0, 0.7305798530578613, 0.5163928270339966, 0.2863742411136627, 0.05299515649676323, 0.02089274488389492]
[575, 0.0, 0.6768893003463745, 0.4811427891254425, 0.2070959359407425, 0.033814962953329086, 0.013008389621973038]
[576, 0.0, 0.8951857089996338, 0.4620523750782013, 0.2286459058523178, 0.07559572160243988, 0.019149983301758766]
[576, 0.0, 0.8511167764663696, 0.5083163380622864, 0.2835930287837982, 0.024537397548556328, 0.01944563537836075]
[577, 0.0, 0.8475573062896729, 0.4649835526943207, 0.2574089467525482, 0.022701431065797806, 0.02173858880996704]
[577, 0.0, 0.816464900970459, 0.526918888092041, 0.27264901995658875, 0.05241817608475685, 0.018418733030557632]
[577, 0.0, 0.6940413117408752, 0.4653169512748718, 0.2569540739059448, 0.0182738546282053, 0.011341197416186333]
[577, 0.0, 0.6611575484275818, 0.5169671177864075, 0.2752494812011719, 0.02667139656841755, 0.013538165017962456]
[577, 0.0, 0.6200079321861267, 0.5264019966125488, 0.27310317754745483, 0.02258184924721718, 0.010179107077419758]
[578, 0.0, 0.7493674159049988, 0.45375752449035645, 0.283583402633667, 0.023696308955550194, 0.011271659284830093]
[578, 0.0, 0.7472316026687622, 0.5005797147750854, 0.2717883586883545, 0.022091753780841827, 0.008389909751713276]
[578, 0.0, 0.7103303074836731, 0.46896010637283325, 0.2806060016155243, 0.07306158542633057, 0.018103493377566338]
[578, 0.0, 0.7072954177856445, 0.4742857813835144, 0.2773407995700836, 0.041513100266456604, 0.016173243522644043]
[578, 0.0, 0.6458178758621216, 0.5016046166419983, 0.27251842617988586, 0.0708727166056633, 0.016360903158783913]
[578, 0.0, 0.6362128257751465, 0.48569971323013306, 0.2738431394100189, 0.0237015038728714, 0.01019966509193182]
[578, 0.0, 0.6264986991882324, 0.47027647495269775, 0.279045432806015, 0.02773621864616871, 0.009983188472688198]
[578, 0.0, 0.6142106056213379, 0.5036529898643494, 0.2674373984336853, 0.05511322245001793, 0.01544639840722084]
[579, 0.0, 0.8080422282218933, 0.5014976263046265, 0.2649593651294708, 0.05033974349498749, 0.016651788726449013]
[579, 0.0, 0.7618391513824463, 0.5018733739852905, 0.26399415731430054, 0.0267335157841444, 0.01296413317322731]
[579, 0.0, 0.721035361289978, 0.4548444151878357, 0.3214668333530426, 0.01867559552192688, 0.009410075843334198]
[579, 0.0, 0.714650571346283, 0.4663570523262024, 0.32067766785621643, 0.019875014200806618, 0.009149815887212753]
[580, 0.0, 0.861836314201355, 0.5030918121337891, 0.2671598792076111, 0.0516572929918766, 0.016003165394067764]
[580, 0.0, 0.772019624710083, 0.5024335980415344, 0.2663711607456207, 0.02475244551897049, 0.010394439101219177]
[580, 0.0, 0.7361288070678711, 0.5031334161758423, 0.2699323296546936, 0.020186571404337883, 0.010619200766086578]
[580, 0.0, 0.6857489943504333, 0.46618393063545227, 0.34003302454948425, 0.018187852576375008, 0.007564165163785219]
[580, 0.0, 0.6351031064987183, 0.49089059233665466, 0.2649875581264496, 0.032822273671627045, 0.012865773402154446]
[581, 0.0, 0.7908039689064026, 0.48666614294052124, 0.2598407566547394, 0.030837727710604668, 0.015822306275367737]
[581, 0.0, 0.7030251026153564, 0.4887312054634094, 0.26258406043052673, 0.05390039086341858, 0.018362248316407204]
[582, 0.0, 0.8604235053062439, 0.4853486120700836, 0.26721420884132385, 0.059308893978595734, 0.021318411454558372]
[582, 0.0, 0.6659952998161316, 0.4845942556858063, 0.2696884870529175, 0.0307674128562212, 0.014983580447733402]
[583, 0.0, 0.8857801556587219, 0.48180586099624634, 0.27407944202423096, 0.06290489435195923, 0.029162053018808365]
[584, 0.0, 0.8576582074165344, 0.48352524638175964, 0.28364938497543335, 0.06480405479669571, 0.015112023800611496]
[585, 0.0, 0.7751224637031555, 0.5106409192085266, 0.29370245337486267, 0.023508325219154358, 0.007250324357300997]
[585, 0.0, 0.7696239948272705, 0.5290802121162415, 0.2912660837173462, 0.020647495985031128, 0.009417617693543434]
[585, 0.0, 0.7683296799659729, 0.4904153048992157, 0.2939138114452362, 0.024706140160560608, 0.009631833992898464]
[586, 0.0, 0.7606214284896851, 0.4816676378250122, 0.30414828658103943, 0.023037675768136978, 0.011558303609490395]
[587, 0.0, 0.8988498449325562, 0.5300225019454956, 0.26576992869377136, 0.062315843999385834, 0.015056665986776352]
[587, 0.0, 0.6743180155754089, 0.5306165814399719, 0.26490363478660583, 0.04173063486814499, 0.008945021778345108]
[588, 0.0, 0.7790929079055786, 0.4875142276287079, 0.25305038690567017, 0.08086923509836197, 0.013482245616614819]
[588, 0.0, 0.7579488754272461, 0.4867623448371887, 0.25037458539009094, 0.04344317689538002, 0.010753631591796875]
[588, 0.0, 0.7354297041893005, 0.48662349581718445, 0.2528846263885498, 0.03183037042617798, 0.008682368323206902]
[588, 0.0, 0.7065004110336304, 0.5121075510978699, 0.25186702609062195, 0.024640537798404694, 0.007915159687399864]
[588, 0.0, 0.6660152077674866, 0.5283207893371582, 0.25248175859451294, 0.02319449931383133, 0.009459328837692738]
[589, 0.0, 0.8494266271591187, 0.48311570286750793, 0.25134292244911194, 0.03099224716424942, 0.02401651255786419]
[589, 0.0, 0.8268844485282898, 0.4858097434043884, 0.2464713752269745, 0.06441082060337067, 0.03247861564159393]
[589, 0.0, 0.8051695227622986, 0.5087016224861145, 0.23759306967258453, 0.05884449556469917, 0.02534675970673561]
[589, 0.0, 0.7176567316055298, 0.48561161756515503, 0.24328678846359253, 0.036837007850408554, 0.02405703440308571]
[589, 0.0, 0.6456415057182312, 0.5018404126167297, 0.24302658438682556, 0.03462843969464302, 0.01605069451034069]
[590, 0.0, 0.9164044857025146, 0.5280057787895203, 0.21728026866912842, 0.06077878549695015, 0.025899691507220268]
[590, 0.0, 0.8817799687385559, 0.46836763620376587, 0.26663678884506226, 0.053839609026908875, 0.01849331147968769]
[591, 0.0, 0.8808704614639282, 0.5131655335426331, 0.2040930539369583, 0.06218498572707176, 0.026748837903141975]
[591, 0.0, 0.8735899329185486, 0.4677409827709198, 0.28615307807922363, 0.04790899530053139, 0.01663966476917267]
[592, 0.0, 0.8772931694984436, 0.5170344710350037, 0.18961958587169647, 0.07450973987579346, 0.028664909303188324]
[592, 0.0, 0.8433809280395508, 0.45423877239227295, 0.31587278842926025, 0.024528788402676582, 0.010671434924006462]
[592, 0.0, 0.8194466233253479, 0.46242016553878784, 0.31434258818626404, 0.025638513267040253, 0.009802396409213543]
[592, 0.0, 0.7848001718521118, 0.46299508213996887, 0.3158649802207947, 0.05698622390627861, 0.016419192776083946]
[592, 0.0, 0.6637323498725891, 0.45581305027008057, 0.3220300078392029, 0.031029067933559418, 0.014423172920942307]
[593, 0.0, 0.8409563899040222, 0.5110800266265869, 0.17977014183998108, 0.0850585401058197, 0.03447748348116875]
[593, 0.0, 0.8264132142066956, 0.5108909606933594, 0.1780487298965454, 0.03029646724462509, 0.028777586296200752]
[594, 0.0, 0.8812010884284973, 0.5118148922920227, 0.17364461719989777, 0.09380505234003067, 0.029293464496731758]
[595, 0.0, 0.8692170977592468, 0.48230859637260437, 0.17483483254909515, 0.08333621174097061, 0.021590672433376312]
[596, 0.0, 0.8614422082901001, 0.48596084117889404, 0.17732137441635132, 0.08993706107139587, 0.01783059351146221]
[597, 0.0, 0.836053192615509, 0.48618265986442566, 0.1855994611978531, 0.08190666884183884, 0.016484668478369713]
[597, 0.0, 0.6572461128234863, 0.4837852418422699, 0.1868872046470642, 0.036097295582294464, 0.012271080166101456]
[598, 0.0, 0.8753243684768677, 0.4849819242954254, 0.19016602635383606, 0.08047834038734436, 0.019721833989024162]
[598, 0.0, 0.7616572976112366, 0.5001888275146484, 0.35789939761161804, 0.017666030675172806, 0.010678909718990326]
[599, 1.0, 0.8718507885932922, 0.5142418742179871, 0.19368186593055725, 0.03857484087347984, 0.02496054209768772]
[599, 0.0, 0.8361427783966064, 0.5296303033828735, 0.3144506812095642, 0.02779005840420723, 0.010433174669742584]
[599, 0.0, 0.7680743336677551, 0.5284751057624817, 0.3152908384799957, 0.04659479856491089, 0.014101305976510048]
[600, 0.0, 0.8876636624336243, 0.5158162117004395, 0.3009362816810608, 0.03210379183292389, 0.015063592232763767]
[600, 1.0, 0.8815533518791199, 0.5079168677330017, 0.18047960102558136, 0.0961395651102066, 0.03065098635852337]
[600, 0.0, 0.7048177719116211, 0.5181733965873718, 0.2957119941711426, 0.03371429443359375, 0.015184490941464901]
[601, 1.0, 0.8914217948913574, 0.5050821304321289, 0.17088550329208374, 0.07564018666744232, 0.02224711887538433]
[601, 0.0, 0.7941684126853943, 0.5068637728691101, 0.28632211685180664, 0.019599691033363342, 0.011995237320661545]
[601, 1.0, 0.6678860187530518, 0.507134735584259, 0.17072705924510956, 0.035052549093961716, 0.02075938880443573]
[602, 1.0, 0.8958653211593628, 0.5040245652198792, 0.16672217845916748, 0.07510632276535034, 0.0243283212184906]
[602, 0.0, 0.8642378449440002, 0.5143100619316101, 0.2753446698188782, 0.033175937831401825, 0.012517178431153297]
[602, 1.0, 0.7925724387168884, 0.5066837072372437, 0.1662854254245758, 0.032415322959423065, 0.022342437878251076]
[603, 1.0, 0.9130944609642029, 0.4878411591053009, 0.1678745597600937, 0.0786355510354042, 0.025425443425774574]
[603, 1.0, 0.8549368381500244, 0.4875235855579376, 0.16673927009105682, 0.03584460914134979, 0.025444868952035904]
[603, 0.0, 0.7993581295013428, 0.5083854794502258, 0.2704879939556122, 0.020308440551161766, 0.01171962358057499]
[603, 1.0, 0.7651672959327698, 0.5010284781455994, 0.16730853915214539, 0.02874523587524891, 0.02298165112733841]
[603, 0.0, 0.6932753920555115, 0.5028964877128601, 0.2667100727558136, 0.016340477392077446, 0.015241437591612339]
[604, 1.0, 0.8998507261276245, 0.4816552996635437, 0.1718587577342987, 0.07166292518377304, 0.020860588178038597]
[604, 0.0, 0.8071023225784302, 0.5038553476333618, 0.2619461119174957, 0.055833376944065094, 0.015001116320490837]
[604, 0.0, 0.7386914491653442, 0.5041001439094543, 0.26165589690208435, 0.03210843726992607, 0.01098029688000679]
[604, 1.0, 0.670158326625824, 0.48352357745170593, 0.1752253770828247, 0.03463652729988098, 0.024599216878414154]
[605, 0.0, 0.872267484664917, 0.5080223083496094, 0.2562231421470642, 0.029626645147800446, 0.013031404465436935]
[605, 1.0, 0.8334629535675049, 0.4815411865711212, 0.1875513195991516, 0.07295940816402435, 0.020754201337695122]
[605, 0.0, 0.8274461030960083, 0.47199273109436035, 0.18595623970031738, 0.06908044964075089, 0.020386701449751854]
[605, 1.0, 0.6558466553688049, 0.4819656312465668, 0.18697486817836761, 0.0335073284804821, 0.02106059342622757]
[606, 0.0, 0.8496747016906738, 0.4695000946521759, 0.20596463978290558, 0.055119771510362625, 0.021073726937174797]
[606, 0.0, 0.808178722858429, 0.5031291842460632, 0.25277647376060486, 0.023050151765346527, 0.011784462258219719]
[606, 0.0, 0.6358392834663391, 0.5040485262870789, 0.25414007902145386, 0.05359780415892601, 0.015570150688290596]
[607, 0.0, 0.8053959608078003, 0.4653802514076233, 0.22632303833961487, 0.059641145169734955, 0.02121853642165661]
[607, 0.0, 0.7787554860115051, 0.4903978705406189, 0.25488996505737305, 0.0297115258872509, 0.013664791360497475]
[607, 0.0, 0.7337580323219299, 0.5007774233818054, 0.25688549876213074, 0.021648883819580078, 0.009778661653399467]
[607, 0.0, 0.72645503282547, 0.48904094099998474, 0.25704628229141235, 0.06200934574007988, 0.019206639379262924]
[607, 0.0, 0.7178203463554382, 0.48064321279525757, 0.2518981397151947, 0.03691971302032471, 0.01635756529867649]
[608, 0.0, 0.8583184480667114, 0.48503202199935913, 0.2578670084476471, 0.034194301813840866, 0.015103296376764774]
[608, 0.0, 0.6823520660400391, 0.4745388925075531, 0.25790178775787354, 0.027106888592243195, 0.00934679713100195]
[609, 0.0, 0.8286546468734741, 0.4813425838947296, 0.26965150237083435, 0.03074510395526886, 0.013517569750547409]
[609, 0.0, 0.7937402129173279, 0.482732355594635, 0.267476886510849, 0.0548548623919487, 0.01870618760585785]
[610, 0.0, 0.8362940549850464, 0.48317474126815796, 0.2792106568813324, 0.020582688972353935, 0.012801505625247955]
[610, 0.0, 0.6688650846481323, 0.4836055040359497, 0.27414411306381226, 0.021258234977722168, 0.012842295691370964]
[611, 0.0, 0.809800386428833, 0.4819828271865845, 0.2918531596660614, 0.03113812580704689, 0.013257958926260471]
[611, 0.0, 0.7877108454704285, 0.482338547706604, 0.29210522770881653, 0.054119378328323364, 0.01884542964398861]
[612, 0.0, 0.8738632202148438, 0.5350993275642395, 0.2096542865037918, 0.05685409903526306, 0.021450553089380264]
[612, 0.0, 0.8475630879402161, 0.5297411680221558, 0.32138004899024963, 0.027726346626877785, 0.01245179958641529]
[612, 0.0, 0.7987048029899597, 0.5289317965507507, 0.3221789598464966, 0.04895453527569771, 0.01583242043852806]
[613, 1.0, 0.858585000038147, 0.5163342356681824, 0.30044376850128174, 0.02996816486120224, 0.022680971771478653]
[613, 0.0, 0.7868524789810181, 0.48893365263938904, 0.1866053193807602, 0.09614361822605133, 0.022671516984701157]
[613, 1.0, 0.7502394914627075, 0.5257941484451294, 0.30355149507522583, 0.057275403290987015, 0.019209327176213264]
[613, 0.0, 0.726365327835083, 0.4848635196685791, 0.1892743557691574, 0.04161456599831581, 0.020206894725561142]
[613, 0.0, 0.6885097026824951, 0.506238579750061, 0.18495722115039825, 0.025404075160622597, 0.022924060001969337]
[614, 1.0, 0.9057528972625732, 0.5169593095779419, 0.28487592935562134, 0.0350278802216053, 0.023223835974931717]
[614, 0.0, 0.8840346932411194, 0.4815341830253601, 0.18753653764724731, 0.08275102823972702, 0.025929976254701614]
[614, 0.0, 0.8478689789772034, 0.48146694898605347, 0.18652772903442383, 0.0356750562787056, 0.02408127672970295]
[615, 1.0, 0.9059780240058899, 0.510340690612793, 0.26745861768722534, 0.061425115913152695, 0.02396347001194954]
[615, 0.0, 0.8593140244483948, 0.4695524275302887, 0.20305301249027252, 0.05873364582657814, 0.015765441581606865]
[615, 1.0, 0.8135459423065186, 0.5110908150672913, 0.26720601320266724, 0.028732214123010635, 0.020098019391298294]
[615, 0.0, 0.7617354393005371, 0.4713139832019806, 0.2016640454530716, 0.03349630534648895, 0.011617686599493027]
[615, 0.0, 0.6442699432373047, 0.49562889337539673, 0.2670106887817383, 0.031200382858514786, 0.020695552229881287]
[615, 0.0, 0.626783549785614, 0.5124286413192749, 0.26981791853904724, 0.035776104778051376, 0.025191916152834892]
[616, 1.0, 0.838573694229126, 0.5089719891548157, 0.26033058762550354, 0.08805915713310242, 0.023068493232131004]
[616, 0.0, 0.7621464729309082, 0.4464300274848938, 0.22917737066745758, 0.06911838054656982, 0.01709676720201969]
[616, 1.0, 0.7498915195465088, 0.5114463567733765, 0.25962743163108826, 0.02051703818142414, 0.024948788806796074]
[616, 0.0, 0.7482147216796875, 0.44932475686073303, 0.22805924713611603, 0.03410493582487106, 0.0166864525526762]
[616, 0.0, 0.7442209720611572, 0.44415053725242615, 0.23890775442123413, 0.035496752709150314, 0.017351800575852394]
