[739, 1.0, 0.6545241475105286, 0.4335334002971649, 0.3253486752510071, 0.015148109756410122, 0.00823360774666071]
[740, 2.0, 0.7831951975822449, 0.33588212728500366, 0.9007090926170349, 0.017527973279356956, 0.01814223639667034]
[741, 2.0, 0.8293277025222778, 0.649581253528595, 0.8990390300750732, 0.03157435357570648, 0.025855524465441704]
[741, 2.0, 0.6665127277374268, 0.6581352353096008, 0.8978250026702881, 0.023511821404099464, 0.018648328259587288]
[742, 1.0, 0.8622469902038574, 0.5307868719100952, 0.31872281432151794, 0.05397988110780716, 0.01868128776550293]
[742, 2.0, 0.7841662764549255, 0.6299358010292053, 0.7904375195503235, 0.012074830010533333, 0.020617332309484482]
[742, 2.0, 0.779624879360199, 0.6379222273826599, 0.7915409207344055, 0.015982264652848244, 0.021005941554903984]
[742, 1.0, 0.7010198831558228, 0.5318875312805176, 0.3183591067790985, 0.022106893360614777, 0.012268750928342342]
[743, 1.0, 0.8928468823432922, 0.5271131992340088, 0.29464083909988403, 0.056561995297670364, 0.019190922379493713]
[743, 2.0, 0.8609492182731628, 0.6075708270072937, 0.7086066007614136, 0.038650304079055786, 0.03575364872813225]
[743, 1.0, 0.6286616325378418, 0.5306244492530823, 0.29478901624679565, 0.03286174684762955, 0.010520264506340027]
[744, 1.0, 0.8654385805130005, 0.500593364238739, 0.28347474336624146, 0.045112162828445435, 0.017650790512561798]
[745, 1.0, 0.8698525428771973, 0.48178452253341675, 0.28688713908195496, 0.0663013830780983, 0.01660032570362091]
[745, 1.0, 0.7029579281806946, 0.5542694926261902, 0.5713379979133606, 0.016319142654538155, 0.013714445754885674]
[746, 1.0, 0.8966306447982788, 0.4638109505176544, 0.3100336194038391, 0.05138684809207916, 0.020391926169395447]
[746, 1.0, 0.7100398540496826, 0.4663849174976349, 0.31046971678733826, 0.027139969170093536, 0.01421994436532259]
[746, 0.0, 0.7091411352157593, 0.5257756114006042, 0.5423784852027893, 0.013338991440832615, 0.010799877345561981]
[747, 1.0, 0.8654791116714478, 0.46884649991989136, 0.3370693624019623, 0.0540192686021328, 0.022812653332948685]
[747, 0.0, 0.7911266684532166, 0.5169538259506226, 0.5089007616043091, 0.03180280700325966, 0.015577711164951324]
[747, 1.0, 0.7558433413505554, 0.46979737281799316, 0.34974876046180725, 0.06330852955579758, 0.05690285935997963]
[748, 1.0, 0.9078242182731628, 0.4643732011318207, 0.355489045381546, 0.062265925109386444, 0.02697097137570381]
[748, 0.0, 0.796158492565155, 0.509070873260498, 0.4929713308811188, 0.02544545941054821, 0.014625860378146172]
[749, 1.0, 0.758550226688385, 0.509860634803772, 0.48417365550994873, 0.03160429745912552, 0.02795911580324173]
[749, 1.0, 0.7520740628242493, 0.4629347622394562, 0.379619836807251, 0.053210750222206116, 0.03354594111442566]
[749, 1.0, 0.750912606716156, 0.4549591541290283, 0.3825525939464569, 0.05278598517179489, 0.016434237360954285]
[749, 0.0, 0.6894720196723938, 0.5080474615097046, 0.4836990237236023, 0.02319234237074852, 0.015169207006692886]
[749, 1.0, 0.6362426280975342, 0.4536980390548706, 0.3811424970626831, 0.031001733615994453, 0.011471309699118137]
[750, 1.0, 0.8457102179527283, 0.5294331312179565, 0.4543670415878296, 0.05813084542751312, 0.018962357193231583]
[750, 1.0, 0.8326519727706909, 0.5165971517562866, 0.4594022035598755, 0.06759785860776901, 0.027160272002220154]
[751, 2.0, 0.7858000993728638, 0.5302966237068176, 0.454791784286499, 0.07737600803375244, 0.06584487855434418]
[751, 2.0, 0.7587906122207642, 0.5301047563552856, 0.4366665482521057, 0.07028409093618393, 0.02175355888903141]
[751, 1.0, 0.6647648811340332, 0.44179338216781616, 0.5115997791290283, 0.02338447794318199, 0.009245299734175205]
[751, 1.0, 0.626226544380188, 0.44920364022254944, 0.5122491717338562, 0.02617199718952179, 0.011963734403252602]
[752, 2.0, 0.871752917766571, 0.5551744103431702, 0.4056636095046997, 0.1011805310845375, 0.03676532581448555]
[752, 1.0, 0.6751230955123901, 0.4502813518047333, 0.5470924377441406, 0.020747758448123932, 0.007483768742531538]
[753, 2.0, 0.8777883648872375, 0.5902358889579773, 0.360676109790802, 0.06390626728534698, 0.037925753742456436]
[753, 1.0, 0.7828260064125061, 0.45223432779312134, 0.5870625376701355, 0.020905066281557083, 0.010421307757496834]
[754, 2.0, 0.8937717080116272, 0.5544130206108093, 0.32912975549697876, 0.09979432821273804, 0.08091042935848236]
[755, 2.0, 0.9030269980430603, 0.5503159165382385, 0.28937268257141113, 0.13821396231651306, 0.06939653307199478]
[756, 2.0, 0.8564308881759644, 0.49230995774269104, 0.25078821182250977, 0.14001326262950897, 0.02819717861711979]
[757, 2.0, 0.8923732042312622, 0.4712163805961609, 0.2654956877231598, 0.1855037659406662, 0.05360669270157814]
[759, 2.0, 0.7605315446853638, 0.3889199495315552, 0.3830309808254242, 0.021365055814385414, 0.012599330395460129]
[759, 2.0, 0.6034374237060547, 0.3887593448162079, 0.3885399401187897, 0.027726080268621445, 0.02610214240849018]
[761, 1.0, 0.8180201053619385, 0.552850067615509, 0.6113598942756653, 0.020734144374728203, 0.011082473210990429]
[761, 1.0, 0.6041086316108704, 0.5534647107124329, 0.6113571524620056, 0.0289751123636961, 0.019897298887372017]
[762, 2.0, 0.7955535054206848, 0.5689684748649597, 0.29937759041786194, 0.01659267581999302, 0.04335339739918709]
[762, 1.0, 0.7352818846702576, 0.5535243153572083, 0.564882218837738, 0.01774144358932972, 0.01311856135725975]
[762, 1.0, 0.7125186920166016, 0.5574145913124084, 0.5683971047401428, 0.018400955945253372, 0.011373388580977917]
[762, 2.0, 0.7081248164176941, 0.56907057762146, 0.28838106989860535, 0.014303890988230705, 0.021882597357034683]
[763, 1.0, 0.8437578678131104, 0.5500924587249756, 0.2597089111804962, 0.047966666519641876, 0.05664779618382454]
[763, 1.0, 0.8414859771728516, 0.5450547933578491, 0.2421310991048813, 0.04965344816446304, 0.032796189188957214]
[763, 1.0, 0.8232104182243347, 0.5491554737091064, 0.5227850675582886, 0.028183193877339363, 0.014714818447828293]
[764, 2.0, 0.7716809511184692, 0.499668151140213, 0.2614857852458954, 0.18289533257484436, 0.12113115936517715]
[764, 2.0, 0.7419707179069519, 0.5527107119560242, 0.47633370757102966, 0.02164885215461254, 0.01822013594210148]
[764, 1.0, 0.7382344007492065, 0.550088107585907, 0.47387364506721497, 0.018046796321868896, 0.016312019899487495]
[764, 2.0, 0.7050339579582214, 0.52540522813797, 0.2367551475763321, 0.15628287196159363, 0.054279450327157974]
[764, 2.0, 0.6389148831367493, 0.4905220866203308, 0.2911328375339508, 0.10876137018203735, 0.10177113860845566]
[765, 2.0, 0.8918164968490601, 0.4844164550304413, 0.22721607983112335, 0.16428087651729584, 0.05112956836819649]
[765, 1.0, 0.8818237781524658, 0.48757249116897583, 0.22778326272964478, 0.19572842121124268, 0.039713602513074875]
[765, 1.0, 0.8141077756881714, 0.5538445711135864, 0.43131357431411743, 0.011625302955508232, 0.018048128113150597]
[766, 2.0, 0.9218886494636536, 0.44544559717178345, 0.247710183262825, 0.12907209992408752, 0.059561580419540405]
[767, 2.0, 0.9035392999649048, 0.414228230714798, 0.3095465898513794, 0.14739097654819489, 0.07110197842121124]
[767, 1.0, 0.8611694574356079, 0.5352819561958313, 0.35337939858436584, 0.060239531099796295, 0.018255654722452164]
[767, 1.0, 0.6153755187988281, 0.5323963165283203, 0.3535553216934204, 0.02492736279964447, 0.01594611629843712]
[768, 2.0, 0.8914645314216614, 0.376958429813385, 0.37106096744537354, 0.13549567759037018, 0.06458614021539688]
[768, 1.0, 0.8819738626480103, 0.5282323956489563, 0.3325832486152649, 0.05443791300058365, 0.01921045035123825]
[768, 1.0, 0.7078058123588562, 0.5138269662857056, 0.3374098837375641, 0.04131700471043587, 0.019527865573763847]
[769, 2.0, 0.9014797210693359, 0.38848111033439636, 0.4757861793041229, 0.1810055375099182, 0.08525678515434265]
[769, 1.0, 0.8413044810295105, 0.5063616633415222, 0.32454025745391846, 0.05470191314816475, 0.019234156236052513]
[769, 2.0, 0.7819905281066895, 0.3956848084926605, 0.4505845010280609, 0.18962477147579193, 0.029922131448984146]
[770, 1.0, 0.8930408954620361, 0.48468655347824097, 0.33241772651672363, 0.10266820341348648, 0.028757896274328232]
[770, 2.0, 0.8670967817306519, 0.3746035099029541, 0.5456582307815552, 0.10925488919019699, 0.03921695053577423]
[770, 1.0, 0.8000051975250244, 0.5021817088127136, 0.3312762677669525, 0.08531295508146286, 0.016989221796393394]
[771, 1.0, 0.8359270095825195, 0.4809703528881073, 0.34305164217948914, 0.05937229096889496, 0.018786728382110596]
[771, 2.0, 0.831960916519165, 0.3590412139892578, 0.6506041884422302, 0.02332933433353901, 0.026853248476982117]
[771, 1.0, 0.7051680088043213, 0.4712921977043152, 0.337699830532074, 0.04256603494286537, 0.01638755574822426]
[772, 2.0, 0.8794155120849609, 0.3512129485607147, 0.7613377571105957, 0.07462575286626816, 0.023556217551231384]
[772, 1.0, 0.8299225568771362, 0.4704594016075134, 0.35999947786331177, 0.04515984654426575, 0.017828136682510376]
[772, 1.0, 0.8044858574867249, 0.481370210647583, 0.3577123284339905, 0.022416315972805023, 0.01338775735348463]
[772, 1.0, 0.8003479838371277, 0.47091078758239746, 0.3595981299877167, 0.020061597228050232, 0.014395305886864662]
[772, 1.0, 0.6388329863548279, 0.46934929490089417, 0.36881500482559204, 0.034619081765413284, 0.03746933490037918]
[773, 2.0, 0.8781548142433167, 0.355037659406662, 0.8718806505203247, 0.0381021648645401, 0.04304356873035431]
[773, 1.0, 0.7835533022880554, 0.48130008578300476, 0.3808041512966156, 0.019462618976831436, 0.011734617874026299]
[773, 1.0, 0.7641745209693909, 0.4707714915275574, 0.38580361008644104, 0.016130492091178894, 0.00911268126219511]
[773, 1.0, 0.7494133114814758, 0.47091710567474365, 0.3821486234664917, 0.013294409960508347, 0.010084263049066067]
[774, 1.0, 0.794056236743927, 0.4666074514389038, 0.40867993235588074, 0.01550114806741476, 0.010966196656227112]
[774, 1.0, 0.7603325843811035, 0.4810725450515747, 0.41277390718460083, 0.01954139582812786, 0.01192389614880085]
[775, 2.0, 0.7985914945602417, 0.6573007702827454, 0.9160016179084778, 0.0782569944858551, 0.014542394317686558]
[776, 2.0, 0.8616189956665039, 0.6440955996513367, 0.7975860238075256, 0.040922582149505615, 0.03050859086215496]
[776, 2.0, 0.7824674844741821, 0.6570646166801453, 0.7946662306785583, 0.04184606298804283, 0.026539748534560204]
[777, 2.0, 0.8575059771537781, 0.6425018310546875, 0.6943823099136353, 0.028171226382255554, 0.03589274361729622]
[778, 2.0, 0.8853657245635986, 0.6380236744880676, 0.579339861869812, 0.054703012108802795, 0.025024956092238426]
[779, 2.0, 0.8844519257545471, 0.6456100940704346, 0.4829079806804657, 0.21361927688121796, 0.04900418594479561]
[779, 1.0, 0.7089394330978394, 0.513633131980896, 0.32276269793510437, 0.017794959247112274, 0.010252142325043678]
[780, 2.0, 0.8946571946144104, 0.62999427318573, 0.3877352774143219, 0.14883103966712952, 0.03805584833025932]
[781, 2.0, 0.8996140956878662, 0.6206860542297363, 0.31852468848228455, 0.1741660237312317, 0.08002697676420212]
[781, 2.0, 0.6316515803337097, 0.6367126703262329, 0.30294209718704224, 0.10736571252346039, 0.03440907597541809]
[782, 2.0, 0.8952839374542236, 0.5730241537094116, 0.2748013138771057, 0.12469586730003357, 0.0772707611322403]
[783, 2.0, 0.9058495759963989, 0.5307319164276123, 0.23744378983974457, 0.1805148869752884, 0.06443643569946289]
[784, 2.0, 0.8878389596939087, 0.4744602143764496, 0.24327541887760162, 0.14816589653491974, 0.07034967094659805]
[785, 1.0, 0.8755013942718506, 0.5111573338508606, 0.17827634513378143, 0.14492617547512054, 0.030657071620225906]
[785, 2.0, 0.8349162340164185, 0.4325917959213257, 0.2902049720287323, 0.03431796282529831, 0.03793175891041756]
[785, 1.0, 0.7535918951034546, 0.5094138979911804, 0.1717647910118103, 0.08465764671564102, 0.037241220474243164]
[785, 2.0, 0.6139051914215088, 0.42843425273895264, 0.2838667929172516, 0.019486078992486, 0.014752938412129879]
[786, 1.0, 0.8915400505065918, 0.4829747974872589, 0.1795826256275177, 0.08351312577724457, 0.026954617351293564]
[786, 2.0, 0.6587006449699402, 0.3962830603122711, 0.34915125370025635, 0.012238298542797565, 0.011354286223649979]
[787, 2.0, 0.8914129137992859, 0.5320664644241333, 0.2912542521953583, 0.09285447001457214, 0.052390746772289276]
[788, 2.0, 0.8132592439651489, 0.4258998930454254, 0.28377288579940796, 0.15634088218212128, 0.03690056502819061]
[788, 1.0, 0.8028162717819214, 0.5293086767196655, 0.27608054876327515, 0.06908884644508362, 0.030666612088680267]
[788, 1.0, 0.6371462345123291, 0.5098676085472107, 0.2777519226074219, 0.09131085872650146, 0.01938263140618801]
[789, 2.0, 0.8593920469284058, 0.43467476963996887, 0.3160083293914795, 0.07122918218374252, 0.05033963546156883]
[789, 1.0, 0.8336077332496643, 0.5250595808029175, 0.24359002709388733, 0.04926919564604759, 0.027120523154735565]
[789, 0.0, 0.7179309129714966, 0.48685991764068604, 0.44929301738739014, 0.01713690720498562, 0.01342297438532114]
[790, 0.0, 0.8933358788490295, 0.5307031869888306, 0.22150129079818726, 0.06373719125986099, 0.01658870279788971]
[790, 1.0, 0.7959417104721069, 0.5288249254226685, 0.21857188642024994, 0.06074916571378708, 0.015154140070080757]
[790, 2.0, 0.7696272730827332, 0.3986879885196686, 0.3823755383491516, 0.03630860894918442, 0.06551218032836914]
[791, 2.0, 0.9126131534576416, 0.3905726969242096, 0.46687132120132446, 0.1610523760318756, 0.08837571740150452]
[791, 1.0, 0.7834073901176453, 0.534467339515686, 0.19600003957748413, 0.07465241104364395, 0.02615017257630825]
[791, 1.0, 0.7211588025093079, 0.5472394824028015, 0.18903835117816925, 0.08688215166330338, 0.018122900277376175]
[792, 1.0, 0.9011545777320862, 0.549099326133728, 0.1555119901895523, 0.12946979701519012, 0.0377153716981411]
[792, 2.0, 0.8647207021713257, 0.3623134195804596, 0.5350221395492554, 0.08633038401603699, 0.037753090262413025]
[793, 2.0, 0.9260700345039368, 0.35550177097320557, 0.6554417610168457, 0.0797998234629631, 0.07047119736671448]
[793, 1.0, 0.8890964388847351, 0.5459561347961426, 0.11849663406610489, 0.1657731831073761, 0.04135870561003685]
[793, 2.0, 0.7472503781318665, 0.3486926853656769, 0.6454177498817444, 0.0776863768696785, 0.03621488809585571]
[794, 1.0, 0.9375432133674622, 0.5538733601570129, 0.08093804121017456, 0.19018076360225677, 0.03310558199882507]
[794, 2.0, 0.8340662717819214, 0.3421619236469269, 0.7527497410774231, 0.08320242166519165, 0.018302014097571373]
[795, 1.0, 0.8347620964050293, 0.5493674874305725, 0.06750790774822235, 0.14585812389850616, 0.058493051677942276]
[795, 1.0, 0.8245288133621216, 0.549407422542572, 0.052352361381053925, 0.10564816743135452, 0.03262878581881523]
[795, 2.0, 0.8076335787773132, 0.3518504798412323, 0.8733753561973572, 0.03550706058740616, 0.0356876514852047]
[796, 1.0, 0.7927931547164917, 0.5028544068336487, 0.03946126252412796, 0.02376706898212433, 0.009602220728993416]
[796, 1.0, 0.7556337118148804, 0.5017642974853516, 0.03675634786486626, 0.017064398154616356, 0.009538033045828342]
[796, 1.0, 0.7398993372917175, 0.48815906047821045, 0.03972160071134567, 0.023341931402683258, 0.01015398371964693]
[796, 1.0, 0.6758429408073425, 0.4935210347175598, 0.032025471329689026, 0.020673688501119614, 0.008288360200822353]
[797, 2.0, 0.7500061988830566, 0.7205134630203247, 0.9127370119094849, 0.0206240713596344, 0.009810545481741428]
[798, 2.0, 0.8286289572715759, 0.7089388966560364, 0.8895702958106995, 0.045990973711013794, 0.012910841032862663]
[798, 2.0, 0.799845814704895, 0.7182031273841858, 0.8938835859298706, 0.05291663110256195, 0.01577955111861229]
[798, 2.0, 0.7109768390655518, 0.718682587146759, 0.8923904299736023, 0.028275303542613983, 0.013015658594667912]
