[741, 2.0, 0.8293448686599731, 0.649582028388977, 0.8990395069122314, 0.03157375007867813, 0.025855379179120064]
[741, 2.0, 0.6666243076324463, 0.6581365466117859, 0.8978250622749329, 0.023513520136475563, 0.018649082630872726]
[742, 1.0, 0.8622539043426514, 0.5307866930961609, 0.3187236189842224, 0.05398111790418625, 0.01868131197988987]
[742, 2.0, 0.7842139005661011, 0.6299367547035217, 0.7904382348060608, 0.012075487524271011, 0.020619073882699013]
[742, 2.0, 0.7795884013175964, 0.6379225850105286, 0.791541337966919, 0.015983417630195618, 0.021006504073739052]
[742, 1.0, 0.7010078430175781, 0.531887948513031, 0.3183596432209015, 0.0221088957041502, 0.012268166989088058]
[743, 1.0, 0.8928395509719849, 0.5271134376525879, 0.29464107751846313, 0.0565616749227047, 0.019192036241292953]
[743, 2.0, 0.8609471917152405, 0.607569694519043, 0.708608090877533, 0.03864966705441475, 0.03575673699378967]
[743, 1.0, 0.6286352276802063, 0.5306240320205688, 0.2947891652584076, 0.032860685139894485, 0.010521390475332737]
[744, 1.0, 0.865446925163269, 0.5005933046340942, 0.283474326133728, 0.04511323943734169, 0.017650702968239784]
[745, 1.0, 0.8698588013648987, 0.4817845821380615, 0.286886990070343, 0.0662972703576088, 0.01660025119781494]
[745, 1.0, 0.7028296589851379, 0.5542701482772827, 0.5713393092155457, 0.016318058595061302, 0.013715097680687904]
[746, 1.0, 0.8966163396835327, 0.46381068229675293, 0.3100334405899048, 0.05139012634754181, 0.02039189636707306]
[746, 1.0, 0.7099441885948181, 0.46638596057891846, 0.3104694187641144, 0.027141699567437172, 0.014219637960195541]
[746, 0.0, 0.7091436386108398, 0.525777280330658, 0.542377769947052, 0.013340018689632416, 0.010799812152981758]
[747, 1.0, 0.8654738664627075, 0.4688473641872406, 0.33706870675086975, 0.054020363837480545, 0.02281223051249981]
[747, 0.0, 0.7911231517791748, 0.5169540047645569, 0.5089011192321777, 0.031801898032426834, 0.01557831559330225]
[747, 1.0, 0.7558112144470215, 0.4697951376438141, 0.3497479557991028, 0.06331058591604233, 0.0569005161523819]
[748, 1.0, 0.9078249931335449, 0.4643721878528595, 0.3554893434047699, 0.06226443499326706, 0.026969578117132187]
[748, 0.0, 0.7962076663970947, 0.5090718865394592, 0.492970734834671, 0.025445006787776947, 0.014626003801822662]
[749, 1.0, 0.7585747241973877, 0.509860634803772, 0.48417437076568604, 0.03160578012466431, 0.02796076238155365]
[749, 1.0, 0.752062976360321, 0.4629349410533905, 0.3796210289001465, 0.053211700171232224, 0.033544715493917465]
[749, 1.0, 0.7508413791656494, 0.45495694875717163, 0.3825533092021942, 0.05278940871357918, 0.016434859484434128]
[749, 0.0, 0.6894239187240601, 0.5080480575561523, 0.48369982838630676, 0.02319236844778061, 0.015169558115303516]
[749, 1.0, 0.6361469626426697, 0.45369693636894226, 0.38114261627197266, 0.03100280463695526, 0.011471403762698174]
[750, 1.0, 0.8457306623458862, 0.5294339656829834, 0.4543669521808624, 0.058132562786340714, 0.018962187692523003]
[750, 1.0, 0.8326258659362793, 0.5165976285934448, 0.45940154790878296, 0.06759166717529297, 0.02716108039021492]
[751, 2.0, 0.7858819961547852, 0.5302984714508057, 0.45479217171669006, 0.07737541198730469, 0.06583656370639801]
[751, 2.0, 0.758833646774292, 0.5301045179367065, 0.4366665780544281, 0.07028539478778839, 0.021752608940005302]
[751, 1.0, 0.6647746562957764, 0.4417920708656311, 0.5116002559661865, 0.0233851857483387, 0.00924533698707819]
[751, 1.0, 0.6263096332550049, 0.4492034316062927, 0.5122512578964233, 0.026171574369072914, 0.011964946985244751]
[752, 2.0, 0.8717679381370544, 0.5551749467849731, 0.40566375851631165, 0.10119052231311798, 0.03676556050777435]
[752, 1.0, 0.6751939058303833, 0.45028164982795715, 0.5470894575119019, 0.02074923925101757, 0.007484662812203169]
[753, 2.0, 0.8777867555618286, 0.5902354717254639, 0.36067628860473633, 0.06390812247991562, 0.03792319446802139]
[753, 1.0, 0.7828036546707153, 0.4522347152233124, 0.587063729763031, 0.020903650671243668, 0.010421688668429852]
[754, 2.0, 0.893781840801239, 0.554413914680481, 0.3291303813457489, 0.09979435801506042, 0.08091069757938385]
[755, 2.0, 0.9030274748802185, 0.5503171682357788, 0.2893729507923126, 0.13820834457874298, 0.06939774006605148]
[756, 2.0, 0.8564169406890869, 0.4923095107078552, 0.25078797340393066, 0.14000771939754486, 0.028197670355439186]
[757, 2.0, 0.8923685550689697, 0.47121864557266235, 0.26549530029296875, 0.18551474809646606, 0.05360762029886246]
[759, 2.0, 0.7605684995651245, 0.38891902565956116, 0.38303181529045105, 0.021367916837334633, 0.012598850764334202]
[759, 2.0, 0.6034850478172302, 0.3887602984905243, 0.38854047656059265, 0.027729149907827377, 0.02610105648636818]
[761, 1.0, 0.8180277347564697, 0.5528498888015747, 0.6113592386245728, 0.020733673125505447, 0.011083033867180347]
[761, 1.0, 0.6041411757469177, 0.5534642338752747, 0.6113570332527161, 0.02897614799439907, 0.019898122176527977]
[762, 2.0, 0.7955631017684937, 0.5689690709114075, 0.29937902092933655, 0.01659325696527958, 0.0433557964861393]
[762, 1.0, 0.7353081703186035, 0.5535244345664978, 0.5648835301399231, 0.017740195617079735, 0.013118906877934933]
[762, 1.0, 0.7125109434127808, 0.5574133992195129, 0.5683966279029846, 0.0184007678180933, 0.011373522691428661]
[762, 2.0, 0.708141565322876, 0.5690706372261047, 0.2883812189102173, 0.014303998090326786, 0.021883046254515648]
[763, 1.0, 0.8437310457229614, 0.550089955329895, 0.25970640778541565, 0.04795880243182182, 0.05664466321468353]
[763, 1.0, 0.8414889574050903, 0.5450543165206909, 0.24213100969791412, 0.04965108260512352, 0.03279599919915199]
[763, 1.0, 0.8232378959655762, 0.5491554737091064, 0.522785484790802, 0.028185086324810982, 0.01471500750631094]
[764, 2.0, 0.7716739177703857, 0.49966758489608765, 0.26148566603660583, 0.1828957051038742, 0.12113262712955475]
[764, 2.0, 0.7419730424880981, 0.5527117252349854, 0.47633427381515503, 0.021648261696100235, 0.018220508471131325]
[764, 1.0, 0.738109827041626, 0.5500895380973816, 0.47387248277664185, 0.018045227974653244, 0.016313528642058372]
[764, 2.0, 0.705191433429718, 0.5254060626029968, 0.23675566911697388, 0.1562773734331131, 0.05427919700741768]
[764, 2.0, 0.6389353275299072, 0.4905232787132263, 0.29113301634788513, 0.10877110064029694, 0.10177832841873169]
[765, 2.0, 0.8918371796607971, 0.4844168424606323, 0.22721534967422485, 0.16428633034229279, 0.051128581166267395]
[765, 1.0, 0.881811261177063, 0.4875718355178833, 0.22778351604938507, 0.19573186337947845, 0.03971303999423981]
[765, 1.0, 0.8141056299209595, 0.5538439750671387, 0.4313142001628876, 0.011626073159277439, 0.018048277124762535]
[766, 2.0, 0.9218906760215759, 0.44544610381126404, 0.24771109223365784, 0.1290709525346756, 0.05956356227397919]
[767, 2.0, 0.9035214781761169, 0.4142276346683502, 0.3095461130142212, 0.14739255607128143, 0.07110239565372467]
[767, 1.0, 0.8611540794372559, 0.5352818369865417, 0.3533799946308136, 0.06024057790637016, 0.018256215378642082]
[767, 1.0, 0.615372359752655, 0.5323956608772278, 0.35355624556541443, 0.02492521144449711, 0.015946565195918083]
[768, 2.0, 0.8914653658866882, 0.3769580125808716, 0.3710608184337616, 0.13549457490444183, 0.06458552926778793]
[768, 1.0, 0.8820222020149231, 0.5282351970672607, 0.3325822949409485, 0.05443740636110306, 0.01921033300459385]
[768, 1.0, 0.7078061103820801, 0.5138255953788757, 0.3374095857143402, 0.04131763428449631, 0.019528239965438843]
[769, 2.0, 0.9014880061149597, 0.388482004404068, 0.47578656673431396, 0.18099401891231537, 0.08525623381137848]
[769, 1.0, 0.8413234949111938, 0.5063588619232178, 0.32454150915145874, 0.05469830334186554, 0.019234705716371536]
[769, 2.0, 0.7819891571998596, 0.3956851661205292, 0.4505852460861206, 0.18962222337722778, 0.029922273010015488]
[770, 1.0, 0.8930437564849854, 0.4846862852573395, 0.33241650462150574, 0.10266578942537308, 0.028756918385624886]
[770, 2.0, 0.8670910000801086, 0.37460365891456604, 0.5456580519676208, 0.10925307124853134, 0.03921658545732498]
[770, 1.0, 0.8000278472900391, 0.502182126045227, 0.33127498626708984, 0.0853111520409584, 0.01698973961174488]
[771, 1.0, 0.8359165191650391, 0.4809704124927521, 0.3430514931678772, 0.05936961993575096, 0.018787018954753876]
[771, 2.0, 0.8319540023803711, 0.35904255509376526, 0.6506048440933228, 0.023328619077801704, 0.02685374766588211]
[771, 1.0, 0.7051608562469482, 0.4712921380996704, 0.3376999497413635, 0.042564742267131805, 0.016387134790420532]
[772, 2.0, 0.8794337511062622, 0.35121259093284607, 0.7613376975059509, 0.07463070005178452, 0.02355768531560898]
[772, 1.0, 0.8298856019973755, 0.47046127915382385, 0.36000022292137146, 0.04516147822141647, 0.01782858557999134]
[772, 1.0, 0.8044393062591553, 0.48137032985687256, 0.3577136993408203, 0.02241574600338936, 0.013388307765126228]
[772, 1.0, 0.8003142476081848, 0.4709128141403198, 0.35959890484809875, 0.020061461254954338, 0.014395221136510372]
[772, 1.0, 0.6390461921691895, 0.46934908628463745, 0.36881548166275024, 0.0346212238073349, 0.03746699541807175]
[773, 2.0, 0.878178596496582, 0.3550395667552948, 0.8718822598457336, 0.038105301558971405, 0.04304726794362068]
[773, 1.0, 0.7835628986358643, 0.48129984736442566, 0.38080400228500366, 0.019462192431092262, 0.011734850704669952]
[773, 1.0, 0.7641867399215698, 0.47077125310897827, 0.3858039677143097, 0.016130810603499413, 0.009112633764743805]
[773, 1.0, 0.7494156360626221, 0.4709160625934601, 0.3821485638618469, 0.013295103795826435, 0.010083332657814026]
[774, 1.0, 0.7940542101860046, 0.46660956740379333, 0.40868011116981506, 0.01550258882343769, 0.010965116322040558]
[774, 1.0, 0.7604129314422607, 0.4810726046562195, 0.4127744734287262, 0.019540157169103622, 0.011923162266612053]
[775, 2.0, 0.7985922694206238, 0.6573004126548767, 0.9160017967224121, 0.07825435698032379, 0.014542398042976856]
[776, 2.0, 0.8616156578063965, 0.6440959572792053, 0.7975866198539734, 0.04092302918434143, 0.030510928481817245]
[776, 2.0, 0.7824674844741821, 0.65706467628479, 0.7946656346321106, 0.04184572771191597, 0.02653956040740013]
[777, 2.0, 0.8574992418289185, 0.6425014138221741, 0.6943829655647278, 0.028174931183457375, 0.03589361533522606]
[778, 2.0, 0.88535475730896, 0.6380248069763184, 0.5793406367301941, 0.05470329895615578, 0.025025038048624992]
[779, 2.0, 0.8844562768936157, 0.6456097960472107, 0.4829079508781433, 0.21361233294010162, 0.049003515392541885]
[779, 1.0, 0.7089551091194153, 0.5136319398880005, 0.32276222109794617, 0.01779487542808056, 0.01025303639471531]
[780, 2.0, 0.8946461081504822, 0.6299949884414673, 0.3877352774143219, 0.14882968366146088, 0.03805623948574066]
[781, 2.0, 0.8996133804321289, 0.6206853985786438, 0.31852373480796814, 0.17417064309120178, 0.08002422749996185]
[781, 2.0, 0.6316454410552979, 0.636712908744812, 0.30294227600097656, 0.10736814141273499, 0.03440957888960838]
[782, 2.0, 0.8952784538269043, 0.5730246901512146, 0.2748018205165863, 0.1246979758143425, 0.07727132737636566]
[783, 2.0, 0.9058561325073242, 0.5307318568229675, 0.2374429553747177, 0.18053562939167023, 0.06443308293819427]
[784, 2.0, 0.8878341913223267, 0.4744602143764496, 0.2432747185230255, 0.14816369116306305, 0.07034909725189209]
[785, 1.0, 0.8755027055740356, 0.5111573934555054, 0.17827604711055756, 0.14492663741111755, 0.030657488852739334]
[785, 2.0, 0.8349785804748535, 0.4325914680957794, 0.2902054786682129, 0.03431868553161621, 0.037934496998786926]
[785, 1.0, 0.7536028623580933, 0.509408175945282, 0.17176476120948792, 0.08464905619621277, 0.0372418612241745]
[785, 2.0, 0.6138415336608887, 0.4284343123435974, 0.2838665544986725, 0.01948753371834755, 0.014753916300833225]
[786, 1.0, 0.8915249705314636, 0.4829752445220947, 0.17958249151706696, 0.08351751416921616, 0.026955073699355125]
[786, 2.0, 0.6586552262306213, 0.3962825834751129, 0.3491515815258026, 0.012238580733537674, 0.011353841982781887]
[787, 2.0, 0.8914525508880615, 0.5320658087730408, 0.2912546992301941, 0.09284815192222595, 0.05239131674170494]
[788, 2.0, 0.8132477402687073, 0.4259001314640045, 0.28377237915992737, 0.15634918212890625, 0.036899715662002563]
[788, 1.0, 0.8029118776321411, 0.5293092727661133, 0.2760821282863617, 0.06909264624118805, 0.03066670522093773]
[788, 1.0, 0.6371151804924011, 0.5098676681518555, 0.277752161026001, 0.0913085862994194, 0.019381901249289513]
[789, 2.0, 0.8593944907188416, 0.43467530608177185, 0.3160104751586914, 0.07123172283172607, 0.05033891275525093]
[789, 1.0, 0.8336060643196106, 0.5250593423843384, 0.24359044432640076, 0.04926981031894684, 0.027120595797896385]
[789, 0.0, 0.7181050181388855, 0.4868616759777069, 0.44929179549217224, 0.017134224995970726, 0.013423238880932331]
[790, 0.0, 0.8933313488960266, 0.53070467710495, 0.2215016633272171, 0.06374629586935043, 0.01659051701426506]
[790, 1.0, 0.7959486842155457, 0.5288257002830505, 0.21857228875160217, 0.060747984796762466, 0.015154855325818062]
[790, 2.0, 0.7696100473403931, 0.39868879318237305, 0.38237595558166504, 0.03630843386054039, 0.06551630049943924]
[791, 2.0, 0.9126057028770447, 0.390573114156723, 0.46687212586402893, 0.16105981171131134, 0.08837621659040451]
[791, 1.0, 0.7834450602531433, 0.5344664454460144, 0.1960000991821289, 0.0746515691280365, 0.026149950921535492]
[791, 1.0, 0.7211407423019409, 0.5472379922866821, 0.18903911113739014, 0.08688480406999588, 0.018122266978025436]
[792, 1.0, 0.9011588096618652, 0.5490973591804504, 0.15551221370697021, 0.12947209179401398, 0.037716999650001526]
[792, 2.0, 0.8647034168243408, 0.36231285333633423, 0.5350215435028076, 0.08632928133010864, 0.03775323927402496]
[793, 2.0, 0.9260583519935608, 0.35550159215927124, 0.6554415822029114, 0.07980209589004517, 0.07046245038509369]
[793, 1.0, 0.889100193977356, 0.545957088470459, 0.11849682778120041, 0.16577066481113434, 0.04135853797197342]
[793, 2.0, 0.7472677826881409, 0.34869301319122314, 0.6454161405563354, 0.07768693566322327, 0.036213576793670654]
[794, 1.0, 0.9375419616699219, 0.5538765788078308, 0.08093813806772232, 0.19018052518367767, 0.03310559689998627]
[794, 2.0, 0.8340585231781006, 0.34216248989105225, 0.7527494430541992, 0.08320196717977524, 0.018301863223314285]
[795, 1.0, 0.834850013256073, 0.5493672490119934, 0.06750878691673279, 0.14586079120635986, 0.05849561095237732]
[795, 1.0, 0.8244954347610474, 0.5494065880775452, 0.052352502942085266, 0.10565448552370071, 0.03262961283326149]
[795, 2.0, 0.8076429963111877, 0.3518514633178711, 0.8733764290809631, 0.035509783774614334, 0.035688623785972595]
[796, 1.0, 0.7927495241165161, 0.5028539299964905, 0.03946173936128616, 0.023766841739416122, 0.009602844715118408]
[796, 1.0, 0.7556307911872864, 0.5017646551132202, 0.03675592318177223, 0.017064908519387245, 0.009536578319966793]
[796, 1.0, 0.7398649454116821, 0.4881599247455597, 0.03972220420837402, 0.023343440145254135, 0.010154910385608673]
[796, 1.0, 0.6757857203483582, 0.4935213327407837, 0.03202446177601814, 0.02067328430712223, 0.008288544602692127]
[797, 2.0, 0.7499980330467224, 0.7205134630203247, 0.9127393960952759, 0.020622296258807182, 0.009809214621782303]
[798, 2.0, 0.8286438584327698, 0.7089395523071289, 0.8895714282989502, 0.04599501192569733, 0.012909921817481518]
[798, 2.0, 0.7998707294464111, 0.7182037830352783, 0.8938848376274109, 0.052917610853910446, 0.015778914093971252]
[798, 2.0, 0.7109763622283936, 0.7186830639839172, 0.892390787601471, 0.028277115896344185, 0.013015366159379482]
